timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
522,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018530050270911102,0.09872980781806358,0.0,0.03619516942020051,764.3644543858119,2
523,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018524213846518117,0.098703578139392,0.0,0.036202171088212394,764.517884348886,2
524,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01858350931770339,0.09869772402829176,0.0,0.036185435516929446,764.671351017749,2
525,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01860337157716342,0.09870127422833874,0.0,0.036188615523456924,764.824844279078,2
526,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01867480669909881,0.09872679133384546,0.0,0.03617442000804662,764.978420297119,2
527,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01869810640448484,0.09875856570552956,0.0,0.03618167886188568,765.1320586480908,2
528,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018747803542035174,0.09880316647485765,0.0,0.03617108516804586,765.2857807032758,2
529,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018753413153291168,0.09884409179601818,0.0,0.03618415011998888,765.4395623583451,2
530,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018748562210222485,0.09888000525989016,0.0,0.03618033861326959,765.5933712644285,2
531,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018720051403300932,0.09889957328899039,0.0,0.03619529193257821,765.7471861810534,2
532,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01865400072057162,0.09889632275551269,0.0,0.03619958024213951,765.9009360847716,2
533,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01858958370894089,0.0988674304383364,0.0,0.03621155919797263,766.0546046581169,2
534,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018491953323625347,0.09880923002770145,0.0,0.03621958050496366,766.2081254219731,2
535,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018417452314643614,0.09872758629310241,0.0,0.03622515674434546,766.3614956173252,2
536,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018340928696888952,0.09862833540765213,0.0,0.03622755371178838,766.5146924351416,2
537,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018305720101587843,0.09852413095805622,0.0,0.03622409785048158,766.6677463840517,2
538,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01829454711634674,0.09842751184137129,0.0,0.03621403331953809,766.820682476329,2
539,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018338534284899434,0.09835362823461831,0.0,0.03620107741199579,766.9735757162605,2
540,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018400475897527465,0.09831040449114868,0.0,0.036183271523185304,767.1264698681723,2
541,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01851801221828035,0.09830939275174258,0.0,0.03616605612459845,767.279463329267,2
542,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01861986054486845,0.09834506102521133,0.0,0.03615412858680456,767.4325823794238,2
543,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018755501915848034,0.09842028526774493,0.0,0.03614148041035891,767.5858996470178,2
544,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018838843248242327,0.09851669868424479,0.0,0.03614436620520605,767.7393995551555,2
545,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01891515497521724,0.0986265410055912,0.0,0.036142619566603154,767.8930838707029,2
546,0.08650792133687224,0.8215334919512978,0.8,0.7,0.018919236471618507,0.09872572960491316,0.0,0.036159070142602084,768.046887906922,2
547,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01887592302674482,0.09879839718641,0.0,0.03617017856345871,768.2007324056987,2
548,0.0874973787468056,0.8215334919512978,0.8,0.7,0.01876490308984637,0.09882365196638149,0.0,0.03619421394236956,768.3545151746972,2
549,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01859764194730652,0.09878693944324124,0.0,0.036215494365569534,768.5081152504533,2
550,0.08661603470560472,0.8215334919512978,0.8,0.7,0.01839657911746657,0.0986807479725251,0.0,0.03623972859249243,768.6614323061358,2
551,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018184569116521065,0.09850769431057771,0.0,0.03626002347286222,768.8143845930358,2
552,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018000667199550797,0.09828314248548745,0.0,0.03627139298333866,768.9669397957042,2
553,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017880290022319802,0.09803528004811056,0.0,0.03626881627957267,769.1191241820542,2
554,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017845334737838822,0.0977977466603947,0.0,0.03624994100961014,769.271017204462,2
555,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017908379631286324,0.09760642849469643,0.0,0.036212233888128983,769.4227442464762,2
556,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018066185835978476,0.09748960633196702,0.0,0.036168328586434546,769.5744683672306,2
557,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018287075327849768,0.09746258491426228,0.0,0.036122826007337905,769.72634085348,2
558,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01855913362994464,0.09753008186055453,0.0,0.0360887131716547,769.8785187821421,2
559,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018820354404476044,0.09767861305615781,0.0,0.0360709688832486,770.031088718486,2
560,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01906071750220156,0.09788947886540554,0.0,0.03606615274739638,770.184105067601,2
561,0.08924480372755791,0.8215334919512978,0.8,0.7,0.012980533311983747,0.09668597219327653,0.0,0.04431962408344857,770.3380911971897,2
562,0.08574276086492552,0.8215334919512978,0.8,0.7,0.012994560194901382,0.0955694767530739,0.0,0.04329120284668681,770.4899464369844,2
563,0.09258289317154551,0.8215334919512978,0.8,0.7,0.010780338167643625,0.09424205058115176,0.0,0.049816911383811925,770.644785737117,2
564,0.08910074303681335,0.8215334919512978,0.8,0.7,0.010792926982568837,0.09127035326477902,0.0,0.0540019765201677,770.8008509938845,2
565,0.09355514119921043,0.8215334919512978,0.8,0.7,0.010320533672480243,0.08979398149135646,0.0,0.05194163514809465,770.9529071441965,2
566,0.08713054870322474,0.8215334919512978,0.8,0.7,0.0120379870961094,0.08703694365472753,0.0,0.05602087194426202,771.1080029468916,2
567,0.09181716202583189,0.8215334919512978,0.8,0.7,0.011664286419390291,0.08607306781069184,0.0,0.0513707033279089,771.2571110044496,2
568,0.08737463808776447,0.8215334919512978,0.8,0.7,0.01575889751308582,0.0842505655597337,0.0,0.04919848937890445,771.4063189569014,2
569,0.08727509133973746,0.8215334919512978,0.8,0.7,0.016756174074040658,0.08488722824476368,0.0,0.05093838126298195,771.5589007404832,2
570,0.08574276086492552,0.8215334919512978,0.8,0.7,0.013292642182603204,0.0822944930640705,0.0,0.06059014019991395,771.7150780159297,2
571,0.08953085791640653,0.8215334919512978,0.8,0.7,0.015652521124372203,0.08268039477902724,0.0,0.047739413562418564,771.8611503453956,2
572,0.08574276086492552,0.8215334919512978,0.8,0.7,0.019646723324061626,0.0818814603499614,0.0,0.06093034898036798,772.0236088780499,2
573,0.09436765477396597,0.8215334919512978,0.8,0.7,0.014033000178961808,0.08192342441938966,0.0,0.05178032463691916,772.1713456272852,2
574,0.08669995111692126,0.8215334919512978,0.8,0.7,0.023788615930372264,0.08192893409454192,0.0,0.058819093289370857,772.3358822705994,2
575,0.10053358156829979,0.8215334919512978,0.8,0.7,0.01535745528403732,0.08233950917289266,0.0,0.051329334723535784,772.4849085697799,2
576,0.09382319263601617,0.8215334919512978,0.8,0.7,0.02469428138355424,0.0830876324275367,0.0,0.05184056500169154,772.6445310485927,2
577,0.09984838068243071,0.8215334919512978,0.8,0.7,0.013680389732399365,0.08369411845238409,0.0,0.05822627297760301,772.8001318297552,2
578,0.08904197829258012,0.8215334919512978,0.8,0.7,0.022188412379813165,0.08423588306665496,0.0,0.06417564985912341,772.9707317750608,2
579,0.08834156428918218,0.8215334919512978,0.8,0.7,0.014278849222915564,0.08535003850027417,0.0,0.05539814538301542,773.125758808167,2
580,0.08858316276402341,0.8215334919512978,0.8,0.7,0.01573510516864772,0.08435248786671479,0.0,0.05969943240980371,773.2855458336122,2
581,0.09193518788621989,0.8215334919512978,0.8,0.7,0.012326529536065944,0.08548178855799715,0.0,0.05360374416799539,773.4369578958742,2
582,0.09358486868755227,0.8215334919512978,0.8,0.7,0.010106189905201873,0.08261079661772724,0.0,0.06883239732331321,773.5985072797205,2
583,0.08799659578789835,0.8215334919512978,0.8,0.7,0.01827479167900268,0.08314091939890811,0.0,0.05151887774062469,773.751441868539,2
584,0.09791466249320822,0.8215334919512978,0.8,0.7,0.010875479390544944,0.0805674687658686,0.0,0.06999188057867575,773.9128766972741,2
585,0.09046997121080172,0.8215334919512978,0.8,0.7,0.010881372118833634,0.07882446126682746,0.0,0.0531253189879964,774.0557078496478,2
586,0.09990247591944809,0.8215334919512978,0.8,0.7,0.012463398557259253,0.07674488046664248,0.0,0.0658451111946673,774.2107612398663,2
587,0.0914201498539611,0.8215334919512978,0.8,0.7,0.01810108541650551,0.07699250001660295,0.0,0.05434267029924412,774.3601974955986,2
588,0.09459178336721367,0.8215334919512978,0.8,0.7,0.015088183525951707,0.07572918024766856,0.0,0.058416435745932395,774.5094312951182,2
589,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01691036717488513,0.07568517075866361,0.0,0.054325349107976824,774.6563521821598,2
590,0.09023515593231031,0.8215334919512978,0.8,0.7,0.016758735793953292,0.07488244172661464,0.0,0.05413771132145592,774.8021310710019,2
591,0.08574276086492552,0.8215334919512978,0.8,0.7,0.011006506888379251,0.07341087725373435,0.0,0.05314499012144529,774.9396934452654,2
592,0.08574276086492552,0.8215334919512978,0.8,0.7,0.028133490422537568,0.07620895998069883,0.0,0.05058084864347551,775.0946167443121,2
593,0.08574276086492552,0.8215334919512978,0.8,0.7,0.013161328357068703,0.07552151336350077,0.0,0.0686281334208261,775.2519277194535,2
594,0.08574276086492552,0.8215334919512978,0.8,0.7,0.032312760629730736,0.07754448104961623,0.0,0.05073796548446115,775.4125229266174,2
595,0.08652001688718255,0.8215334919512978,0.8,0.7,0.014345639180536829,0.07750608864526008,0.0,0.05951865183409333,775.5638933062772,2
596,0.08574276086492552,0.8215334919512978,0.8,0.7,0.023780641410923176,0.07844482740832409,0.0,0.051836224052922195,775.7179549991494,2
597,0.08574276086492552,0.8215334919512978,0.8,0.7,0.014457542583239814,0.078522696616921,0.0,0.05694782546268724,775.8678830638122,2
598,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01837729631948334,0.07774419848116153,0.0,0.05628460006223406,776.020289158675,2
599,0.08574276086492552,0.8215334919512978,0.8,0.7,0.03618203342600812,0.08231313067118183,0.0,0.05082838731883664,776.1896127100911,2
600,0.0880024386311982,0.8215334919512978,0.8,0.7,0.01981334535394538,0.08152054102700446,0.0,0.06626339225942372,776.3572099887315,2
601,0.08574276086492552,0.8215334919512978,0.8,0.7,0.019933576365092548,0.08413070262899261,0.0,0.05252061838697296,776.5137948861126,2
602,0.08574276086492552,0.8215334919512978,0.8,0.7,0.023729762226799372,0.08393049488314233,0.0,0.053751230487037276,776.6752063737096,2
603,0.09112243909078623,0.8215334919512978,0.8,0.7,0.015004708137940062,0.0856545932682254,0.0,0.056370991787978685,776.8322366669037,2
604,0.0918299991162663,0.8215334919512978,0.8,0.7,0.009864523009271757,0.08267694610275854,0.0,0.05444879703836755,776.9792269330541,2
605,0.08718089452832908,0.8215334919512978,0.8,0.7,0.0017761513488647842,0.07691086258104651,0.0,0.06506094507524464,777.1229748920592,2
606,0.09460875088026056,0.8215334919512978,0.8,0.7,0.007750583927346586,0.07265535855032369,0.0,0.0523200432894373,777.2557008778264,2
607,0.08574276086492552,0.8215334919512978,0.8,0.7,0.0036598861683676542,0.06819313363510592,0.0,0.04949503569029457,777.3770489333201,2
608,0.09232880590297529,0.8215334919512978,0.8,0.7,0.003102515843666406,0.062437632251973234,0.0,0.05120315878345585,777.4937922401992,2
609,0.08574276086492552,0.8215334919512978,0.8,0.7,0.0210621829934316,0.06162994428077108,0.0,0.0453470017425635,777.621831369216,2
610,0.08647530042722021,0.8215334919512978,0.8,0.7,0.010969765578019333,0.060203929554866746,0.0,0.06085154538882116,777.7538566097377,2
611,0.08911558398194284,0.8215334919512978,0.8,0.7,0.020141752140330288,0.059295267074071435,0.0,0.05810987821188714,777.891403507164,2
612,0.09081967294521605,0.8215334919512978,0.8,0.7,0.03951344641200248,0.06366752966071634,0.0,0.054513465018349916,778.049097948255,2
613,0.08842659247159791,0.8215334919512978,0.8,0.7,0.029793508953071975,0.06556548167562566,0.0,0.060234768952020186,778.2046917078358,2
614,0.09070286670804246,0.8215334919512978,0.8,0.7,0.018352299118385935,0.06572149076286624,0.0,0.056614683596195724,778.3453801813132,2
615,0.0875840477250068,0.8215334919512978,0.8,0.7,0.021993132013829127,0.0670275706100303,0.0,0.05807696344097349,778.492477847378,2
616,0.08890358220716864,0.8215334919512978,0.8,0.7,0.007403325326239666,0.06505203029366866,0.0,0.06064151765033,778.6255747206483,2
617,0.08574276086492552,0.8215334919512978,0.8,0.7,0.015658280266039784,0.06413249077482928,0.0,0.04996902697859028,778.7553345186677,2
618,0.08593067014134464,0.8215334919512978,0.8,0.7,0.01151096148564174,0.06325126313822127,0.0,0.05552349691163977,778.8856202402033,2
619,0.09382307888128788,0.18362778754717088,0.8,0.7,0.034624707897030066,0.06713261457271937,0.0,0.055949281116690085,779.0433268437897,2
620,0.08574276086492552,0.8215334919512978,0.8,0.7,0.015440815208315245,0.06737385990203593,0.0,0.058516645663441856,779.1846581645635,2
621,0.09359744517624001,0.18799800682413947,0.8,0.7,0.026599219513099875,0.06971774497672696,0.0,0.055520167172298934,779.3364952962256,2
622,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017712640321254296,0.07088457901911331,0.0,0.058836880645408825,779.4839293962114,2
623,0.09223493942048976,0.18986277635768126,0.8,0.7,0.024826404318219652,0.07257069211802424,0.0,0.05598988172278495,779.6373163743704,2
624,0.08911973056927278,0.8215334919512978,0.8,0.7,0.01820406597159248,0.07409837925969899,0.0,0.058177138869176755,779.7877959584708,2
625,0.09179668981651652,0.1898659884118117,0.8,0.7,0.02303207360719529,0.07530701089476032,0.0,0.05622536762984625,779.9423604106026,2
626,0.09222603214498154,0.8215334919512978,0.8,0.7,0.014498719613926077,0.0760479983157663,0.0,0.058534933937614005,780.0914420624699,2
627,0.09131343666628826,0.1888115220747829,0.8,0.7,0.01866075084593481,0.07597713999177087,0.0,0.0585906796224107,780.24467063293,2
628,0.09632001288090423,0.8215334919512978,0.8,0.7,0.013334924087091072,0.07678501008780517,0.0,0.05681140627042787,780.3916019733754,2
629,0.0970029255835808,0.192393227135076,0.8,0.7,0.016807961712464868,0.07594426190103043,0.0,0.05994142962108443,780.5442956266099,2
630,0.09811324394044212,0.8215334919512978,0.8,0.7,0.01425496182117683,0.07685264429876426,0.0,0.05228188132271428,780.6876851140526,2
631,0.09974982719534288,0.1976454883591622,0.8,0.7,0.021822506846718933,0.0769106311877764,0.0,0.05829232977905963,780.8447105818661,2
632,0.09868547289041664,0.16795307569142515,0.8,0.7,0.011366416154049826,0.07798549788689096,0.0,0.04737457709497958,780.9814370730021,2
633,0.10048125746274937,0.25859792192467085,0.8,0.7,0.0038232364376911223,0.0719952515327396,0.0,0.04411047754394368,781.1013660385165,2
634,0.09335652395397696,0.35070989362619104,0.8,0.7,0.0017945362171311093,0.06656387635769967,0.0,0.04765450979584102,781.2173789608872,2
635,0.09775425197484464,0.36298008455463615,0.8,0.7,0.0011526628161951035,0.05938097983238097,0.0,0.050003083813760445,781.3279156873496,2
636,0.0873443461516367,0.4553685300029133,0.8,0.7,0.001166259040855408,0.053170574419582534,0.0,0.04659471832048812,781.4288472391305,2
637,0.09147468997584336,0.43226186673833344,0.8,0.7,0.016404488676104997,0.05379501048020194,0.0,0.0376573698000602,781.5367041080868,2
638,0.09293268444843113,0.524253151219209,0.8,0.7,0.011040308623171423,0.05389232909563671,0.0,0.04547190410895846,781.6471086499146,2
639,0.08802812788900172,0.4389415823910017,0.8,0.7,0.02170480267950497,0.0534774907010013,0.0,0.04865619105527081,781.7709471343503,2
640,0.09500474953726915,0.5239121231321417,0.8,0.7,0.017130923628565355,0.05630686423940463,0.0,0.05926516198086267,781.9036500841992,2
641,0.09316556219901169,0.49037489913961957,0.8,0.7,0.017905472245855297,0.056032404117711265,0.0,0.060512039959085495,782.0381000005218,2
642,0.10016999517110942,0.5495187890485437,0.8,0.7,0.010706206052333807,0.05700998191179643,0.0,0.06461786647809353,782.1704340549641,2
643,0.09239169631377993,0.6334552323975251,0.8,0.7,0.011383147252382438,0.0538317588968851,0.0,0.06333539960536931,782.2989843607187,2
644,0.09922009049937826,0.6284137292944377,0.8,0.7,0.008642582315878554,0.05271421434669628,0.0,0.0614928188625402,782.4218339762438,2
645,0.09326339954824066,0.7173249359596366,0.8,0.7,0.012600896396040583,0.04882146543384497,0.0,0.06373084020068279,782.5469871782743,2
646,0.10001053368310389,0.6727282244340921,0.8,0.7,0.026416990502637856,0.05227202513234524,0.0,0.04449589747770493,782.670172091387,2
647,0.09599720462137162,0.729613841230689,0.8,0.7,0.025517604946605783,0.053012310037619394,0.0,0.05453619681559967,782.8032382031869,2
