timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
207,0.001016886224854774,0.496661346141826,0.8,0.7,0.012522328718741281,0.013491728377012525,0.0,0.05928630225170678,320.7439708404236,5
208,0.001,0.45771172303215824,0.8,0.7,0.012359844786642355,0.014001064006325956,0.0,0.061624494325231975,320.83195624354175,5
209,0.0010291275538808528,0.5627180064813486,0.8,0.7,0.011973387847132285,0.014643655985011942,0.0,0.060707217742778506,320.91928050511666,5
210,0.001,0.542250127307608,0.8,0.7,0.011918920612365713,0.01584995120670685,0.0,0.06095363449507493,321.0080030114308,5
211,0.0010464084549008023,0.6365597341993111,0.6711931059722622,0.6318270391203409,0.01504910421643673,0.016716580076856048,0.0,0.04455676677801635,321.0843254625021,5
212,0.001,0.6274431440667048,0.8,0.7,0.00903850122035684,0.016720977660363866,0.0,0.059908652894676936,321.16999359427746,5
213,0.0010568991867576695,0.7235342026247606,0.7164908038507694,0.6580223931905167,0.01130179635886139,0.016893694610520354,0.0,0.04825382381372587,321.2464429090606,5
214,0.001,0.7086420095197281,0.8,0.7,0.010237240420370844,0.017128701486288204,1.6018055776191282,0.05765015455454621,322.9332645831409,5
215,0.0010712613736651117,0.8132048947507258,0.6317077407292133,0.6089929179271165,0.010529890302062693,0.01716432000130463,1.462330430277691,0.047323362648446325,324.4706125863704,5
216,0.001,0.7790423457369015,0.7542301778756041,0.6885573514231554,0.01097798727502432,0.017336126161626456,1.9622745131895758,0.04828642383289217,326.50948763682953,5
217,0.001084330950757482,0.8893196900030004,0.3560972125100389,0.41939445272623876,0.014242436294235734,0.01845540062345703,1.8837102581140375,0.04333490343176793,328.46923063529306,5
218,0.0010059634982723953,0.8739968551961803,0.4154719324212642,0.46603545954698766,0.008933353497726719,0.017602971579001446,2.478521435238178,0.02992570954490552,331.00421410515287,5
219,0.0010932328242397524,0.9769039102196924,0.16891111600338204,0.2535380560835371,0.017709853230465897,0.01852830001550587,1.9949243886433823,0.031918334581398054,333.0672949816236,5
220,0.0011030765328463338,0.8955078960750598,0.12796298542176276,0.2200854660398787,0.005058120684050149,0.015281726148166641,3.719875552755979,0.014815845187848486,336.82232622639964,5
221,0.001,0.9533481367080096,0.036634834280944745,0.10378695871379875,0.01697607066381548,0.018337308988004217,1.797942596846891,0.01693877263900128,338.67252097553734,5
222,0.001,0.8565217186618715,0.0223553138831586,0.10698671328176743,0.0007814846818407077,0.0205832711010093,1.9421228124348453,0.006542446768519263,340.64255099052355,5
223,0.0010001789996426289,0.8854486931468374,0.005011242123492677,0.07923003582809426,0.0038760521394411215,0.025067585788509344,3.6239164104032264,0.010516263080448797,344.3059273019352,5
224,0.001,0.9422370662680041,0.005,0.060099206269772075,0.0031719760628413913,0.03085141390521333,3.0954701763293246,0.010291205256766115,347.44571207348935,5
225,0.001091802927368121,0.8393026406330687,0.007387277218945316,0.07012395976252479,0.0002793243327557895,0.03618075372018878,4.635373444143838,0.006471371232096931,352.12401696691825,5
226,0.0010703148326575442,0.8653760876547514,0.00525,0.04631973931198786,0.003088562163635681,0.041861190243060294,3.6400658854527035,0.00773384989007463,355.81676645466774,5
227,0.0010748990001022117,0.8797945859369618,0.005,0.027131000939123545,0.006171579570118085,0.04865260110035116,2.9152413796962335,0.008609109643995763,358.79544112467846,5
228,0.0010649287040254709,0.7931499017723349,0.007035502113281253,0.03532605525550396,0.00017791212220151503,0.05440583705045036,3.071772943749558,0.0035328409033238,361.925330658504,5
229,0.0010633331578651555,0.814161024494794,0.005,0.025133237339434254,0.0019266187036241682,0.05984510406499891,3.7246276868550177,0.006987194250561688,365.71871726237816,5
230,0.0011661344999232821,0.8836948093268137,0.005,0.014106879030813875,0.008059389662196296,0.06812970229315733,3.0074736371054773,0.007262375691957162,368.80964236713095,5
231,0.0011568731314359417,0.7908456359218363,0.007387277218945316,0.013272824560833717,0.0002101804147334978,0.07469239192277698,3.1096871651059286,0.0027378873313903397,371.99696999190576,5
232,0.001299905642287575,0.8042261553637392,0.005,0.005,0.0026496933556607394,0.08166728864767163,3.740389886231411,0.008690731880856912,375.83036759202133,5
233,0.0012898792001275999,0.8767793413773701,0.00525,0.00525,0.0029919222317580057,0.08958466691708442,3.3483857500055385,0.003373679351712492,379.2747036105274,5
234,0.001287847755770803,0.8805641795930637,0.005,0.005,0.001804591461313384,0.0965786154951489,2.94863887788973,0.005410130216945604,382.3271358255906,5
235,0.0012829872497048629,0.7830859852797017,0.00525,0.00525,0.0008513573091747138,0.10379161095764451,3.2465889877241727,0.00273348251270223,385.68110126409425,5
236,0.001281843874182652,0.8439205074251876,0.005,0.005,0.016034183528685197,0.11270749094456295,1.766382056406982,0.006991348934915485,387.5832163439094,5
237,0.0012782923618777286,0.8498806221640901,0.005,0.005,0.002482794739708553,0.12070020973589235,2.7509335004512403,0.003457695445017155,390.4607905442812,5
238,0.0012750899900589151,0.7615713570745013,0.007035502113281253,0.007035502113281253,0.00022045927138571902,0.1283233490415731,2.8241523464545653,0.0024243015191230195,393.41591100056786,5
239,0.0012720135107565321,0.7690424022302595,0.006983772687084555,0.006983772687084555,0.0007967624446061309,0.1346871053313344,3.199252214364873,0.0027752834117643387,396.75342236612045,5
240,0.0012676206699724162,0.8403657209768517,0.00525,0.00525,0.0005929525861165255,0.14151329832657997,3.493456593473434,0.004746670708482899,400.39373188121505,5
241,0.0013814479183721032,0.8462563279168043,0.005,0.005,0.0057347437279335715,0.14990797429727232,1.3712983105741408,0.00606534675551729,401.92673825656993,5
242,0.0013749067799483507,0.7549398262651296,0.008551696790581572,0.008551696790581572,4.7804744141098295e-05,0.1564696656038474,2.8410393649616874,0.0013485439076567282,404.92564363578725,5
243,0.0013696874506338897,0.7716497971008808,0.005,0.005,0.001280094774785006,0.1628725157597809,3.3706277812170264,0.005458983209266819,408.4658830107481,5
244,0.0013630047918720889,0.8336592822118349,0.005,0.005,0.0022052398374665227,0.1707709003266082,1.7527725171892743,0.003463512716014672,410.39509518081746,5
245,0.0013568807824324662,0.8469801513022056,0.00525,0.00525,0.00015876072759851614,0.1773682902237319,2.0950378616727288,0.0035313347560927666,412.67119142819763,5
246,0.0013510542962092377,0.9138699497303383,0.005,0.005,0.004740051851981123,0.18599676495753759,3.2429522787344762,0.007410753668592768,416.11229127741024,5
247,0.0013453714482692901,0.8201460270417389,0.008551696790581572,0.008551696790581572,6.77420902243257e-05,0.19226286294847122,3.3986896047842285,0.001599527392996108,419.70491101462613,5
248,0.0013407708019265727,0.8400874708326941,0.008260704383316912,0.008260704383316912,0.000325624425722012,0.19774772012798808,3.9522447477012923,0.003939500017807796,423.85916860689895,5
249,0.001335460469891174,0.9163444418250977,0.005,0.005,0.006485814373279039,0.20596572677288663,3.8334525635746632,0.00871056147094394,427.9137832730907,5
250,0.0013696905300896946,0.9176318959898032,0.00525,0.00525,0.002446988263651997,0.21373779298844828,3.3874184701421717,0.0042470820636068985,431.52163360654856,5
251,0.001368257292221637,0.8520434459973485,0.005,0.005,0.0023063844822795703,0.22029465710964002,3.8613819945518175,0.004109374413085191,435.6097260171054,5
252,0.001364091112982996,0.9242275547594043,0.005,0.005,0.0018456967411972322,0.22803606031956292,3.4827531303456762,0.004598373705960749,439.32695927821777,5
253,0.0013599274766658712,0.8545251098036225,0.008144473133887211,0.008144473133887211,0.00015955756392868798,0.2341328046680402,3.662737193468999,0.0020289378776947543,443.2260177717964,5
254,0.001355701772762847,0.8702958043282927,0.005558838277709886,0.005558838277709886,0.00043366068835785183,0.23949394718720965,4.181311872510298,0.005092645053787388,447.6523498972361,5
255,0.0013522512809427479,0.9258816342202769,0.005,0.005,0.0028726937587760164,0.24729243136060788,3.9901780247681997,0.00773695879683838,451.9004300059205,5
256,0.0013484718382964927,0.9485889184480767,0.00525,0.00525,0.0017886769290638904,0.25495313887560755,3.5085897479495323,0.004603684960945564,455.67036525463567,5
257,0.0013446812106170185,0.8496232292952677,0.005,0.005,0.00036369209025170123,0.2609066031655916,3.955960406630432,0.0044625831037343276,459.8920585396257,5
258,0.0013409490596767144,0.9110904345875724,0.005,0.005,0.0038542735149600786,0.26858952345272646,3.545758618566132,0.005753988064500401,463.716014943224,5
259,0.0013372913042848462,0.8854624860201915,0.00525,0.00525,0.0017975848664809374,0.27463107958613303,3.816959521138287,0.005679195937308186,467.8150823247522,5
260,0.0013536048264163655,0.9211091724926063,0.005,0.005,0.0035498012932624876,0.28172954906361025,3.5428436500896083,0.006854024065893807,471.6500593492646,5
261,0.0013457367280744288,0.8857970573359722,0.005,0.005,0.0038208184244675177,0.2886376169494415,4.786872030710795,0.0060253296373050345,476.73541514498663,5
262,0.001339864250708125,0.830761086226824,0.00525,0.00525,0.0002522792500203964,0.2937112064220275,5.0805011438237155,0.0034782454062567488,482.11335801988866,5
263,0.0013328232277935014,0.8642912857237678,0.00525,0.00525,0.0017590622093704806,0.3000941365297844,4.746243478606522,0.0035147732184636757,487.16496947045283,5
264,0.0013264483239361247,0.8446478490403169,0.005512500000000001,0.005512500000000001,0.0005142837152182887,0.30486743936079574,5.267112425080173,0.004239137994647494,492.7417027566037,5
265,0.0013222462625702392,0.9171397561378883,0.005512500000000001,0.005512500000000001,0.001903569470241993,0.31095985040673785,4.95702315696282,0.005098499505419275,498.0166878329489,5
266,0.001319868557574059,0.8536227376015005,0.005,0.005,0.0010194609028060814,0.31581026315499927,5.40778924804124,0.007112068911586653,503.7484188739595,5
267,0.0013173954159238861,0.905265277832949,0.005,0.005,0.0038029917397768946,0.3218879379198474,5.375841260268362,0.0067436301240609885,509.45669469401156,5
268,0.0013148926597512701,0.916225134915392,0.00525,0.00525,0.0026828457712358544,0.3276057886544926,5.207048905507268,0.006401055324959049,515.0004332892695,5
269,0.0013124136335524444,0.8757177501214635,0.00525,0.00525,0.0016030161171761632,0.33292418797815587,4.9130540617593645,0.004192129436838836,520.252206684561,5
270,0.0013099385996832248,0.8498794135753094,0.005512500000000001,0.005512500000000001,0.0004279473348626951,0.3368210460637108,5.436859567290284,0.004627924731365135,526.0309431699812,5
271,0.0013074090548991064,0.917754080769636,0.00525,0.00525,0.002705270720055367,0.34228141246952326,5.173375150154353,0.007003355456182315,531.5563083587814,5
272,0.0013049313523914678,0.8771061379587476,0.00897928163011065,0.00897928163011065,1.6044886431892485e-05,0.3453827803199647,5.568436096761653,0.0028132441265025314,537.4729565248759,5
273,0.001302387114407147,0.9060875853954291,0.005,0.005,0.0011280184109009452,0.3483983856790354,6.301509491410359,0.009539945860991753,544.1335323662372,5
274,0.0012999742411635006,0.9536213481044404,0.005,0.005,0.01124261153073326,0.35552398033684396,5.365067492702178,0.01048722159027777,549.8758536723973,5
275,0.0012973969108279993,0.8906098779049881,0.00525,0.00525,0.0004925680688292693,0.358648148567027,5.64753579796724,0.0027058156882671853,555.8852360026887,5
276,0.0012948379370870745,0.901954172674752,0.00525,0.00525,0.003488445258844799,0.3635863899119547,5.533024723254378,0.0072771513277469155,561.7926127124416,5
277,0.0012922434980438455,0.8998804985251775,0.005,0.005,0.003094295584817711,0.36838284020400314,5.431262711705331,0.007843412881114877,567.6031959728168,5
278,0.0012896659700125793,0.9407298359141323,0.005,0.005,0.004604816389279634,0.3734677961244099,5.051658751654406,0.007491610576743092,573.0404189475616,5
279,0.0012871290085432277,0.8377820572165903,0.00525,0.00525,0.0006177338565134101,0.37637836872454733,5.572899662648436,0.006698268375921569,578.997012981167,5
280,0.0012844737229809403,0.8769075761757691,0.005512500000000001,0.005512500000000001,0.001875247295301185,0.38092240906919983,5.3413161019321445,0.004868511039661329,584.7259952505033,5
281,0.0012818692859089765,0.8880329125097494,0.005,0.005,0.0010010628483634717,0.3838069673938234,5.713005590978598,0.005089938497755548,590.8288988102219,5
282,0.0012792840773627229,0.9134842480535558,0.005,0.005,0.006575427762157306,0.3894362118205141,4.8624245729649225,0.006877659501772319,596.0942126822712,5
283,0.0012767410116288063,0.8325930448438689,0.006700478203125003,0.006700478203125003,0.00043526277167487364,0.39210377350639336,5.191364091871631,0.004467846973645037,601.6825836573945,5
284,0.0012741182268999065,0.8483386088442422,0.005,0.005,0.00023995968927069552,0.3942619270532373,5.592542151839584,0.005208794250795298,607.6748364902273,5
285,0.001271418895622282,0.8802870542643145,0.005,0.005,0.005219785886771996,0.39967063314975354,5.209828543240918,0.008773660850247632,613.2983291133551,5
286,0.0012688486632467997,0.9361867998262181,0.005512500000000001,0.005512500000000001,0.0018552912929192548,0.4038815712662014,4.886160077003417,0.0053868527572533045,618.5956129056749,5
287,0.0012663749016604082,0.8361750366602761,0.005,0.005,0.0005363445031295972,0.40601921737196955,5.240986766156926,0.006837861319039402,624.249993095026,5
288,0.0012637987230206824,0.8702221318291308,0.005512500000000001,0.005512500000000001,0.0011562464428953622,0.40889005827630537,5.746715371141965,0.007110753794457805,630.4138655246816,5
289,0.0012612720483880183,0.9218306077184095,0.005,0.005,0.003118167148712562,0.41289269775238513,5.500030477050992,0.007291647123429651,636.3371985137571,5
290,0.0012587158956724913,0.8933634567079621,0.005,0.005,0.002124514895914811,0.41642869693080525,5.359381070591656,0.006355092039086279,642.1214878882146,5
291,0.0012562607372612034,0.9262337322556663,0.00525,0.00525,0.0013921534004284902,0.42019645054696597,5.051826660582608,0.00477977767785181,647.5996829304224,5
292,0.0012538537020020855,0.8771766783748692,0.005,0.005,0.0007435344481569295,0.4224944061980277,5.483167587925304,0.006362019880327314,653.5124504788743,5
293,0.00125140384613508,0.9191170363757458,0.00525,0.00525,0.0033716336039057446,0.42665539813861164,5.16939037159683,0.006734179220609571,659.1186020614342,5
294,0.0012490211160435468,0.8644111911692031,0.005,0.005,0.0010306049179480768,0.4292949607788214,5.160610332772,0.0072527241551442355,664.7167906840581,5
295,0.0012464552205246765,0.8650802029425986,0.008551696790581572,0.008551696790581572,1.2794069555438366e-05,0.4308229745297452,5.691107290877595,0.0033567149390114483,670.842090458474,5
296,0.0012440757124043199,0.908006624356835,0.005,0.005,0.0020708547446017635,0.4320849347207836,6.122362766146203,0.008394193021478046,677.4070032071071,5
297,0.0012417127546893718,0.9319458814382213,0.005,0.005,0.0035517251953091455,0.43572570805692623,6.032616409560456,0.009525237737056092,683.8884222876568,5
298,0.0012617383089191785,0.9817319928039265,0.005,0.005,0.003524053604215059,0.43903925688216455,5.7701234429874475,0.008221534373375387,690.109330575504,5
299,0.0014488547345554584,0.9186559201864954,0.00525,0.00525,0.003059753182602357,0.4425134850038185,5.546165581849024,0.00613991762705913,696.1072093131665,5
300,0.0013668426868623117,0.9047325873443143,0.005,0.005,0.0033496901653716753,0.4459958715161504,5.315566971111306,0.006191473657451444,701.8783133196168,5
301,0.0013716933851820898,0.9280984905231898,0.005,0.005,0.00010516746423743314,0.44767043281391267,5.7012848851297,0.0031972072097174974,708.0305710122344,5
302,0.0013699030606906405,0.9520125950275803,0.005,0.005,0.0012514176890074682,0.4502409637573299,5.920867566267441,0.008975524846540848,714.4119064847947,5
303,0.0012266400634608759,1.0050778522362211,0.005,0.005,0.00876627700231182,0.45553883801121353,3.6346957627374903,0.01155652985371814,718.5224638923994,5
304,0.001336723363979856,0.9058117153413532,0.00525,0.00525,0.0007211398011753772,0.45680927202191834,5.346447334536304,0.005432648489460865,724.3318742872483,5
305,0.0012221730117466783,0.9354253566576641,0.005,0.005,0.00026308948882077004,0.4586026090711083,5.674034456441104,0.0052753617782793786,730.4700498040277,5
306,0.001231236257695122,0.9546854724474235,0.005,0.005,0.007327121502236871,0.4619675552265931,5.336547203259627,0.009633535422149895,736.2855252194382,5
307,0.0013727036254565204,0.869237335414404,0.005512500000000001,0.005512500000000001,0.0001903946453561318,0.46316712442873514,5.793036455986888,0.004893814152500349,742.5468130086517,5
308,0.0012148962215269142,0.889128296926015,0.005,0.005,0.000534074702289047,0.4246597056573497,2.091325984421892,0.00427456784777979,745.067607341281,7
309,0.0012118645325456506,0.9132049552936361,0.005,0.005,0.0006946890297469838,0.42764056681829443,1.7527494446635585,0.004508359582565522,747.2532004013752,7
310,0.0012092888575209089,0.8469752149776082,0.007756641079892582,0.007756641079892582,2.0086375122228514e-05,0.42949544969077674,1.949042228566985,0.002551396203360839,749.6343095622115,7
311,0.0012062078621037052,0.8867823727812023,0.005,0.005,0.0031427044086586725,0.43075546658405595,2.14824408098683,0.006165636687349631,752.2226174508784,7
312,0.0012398376688369135,0.9232746408529909,0.005,0.005,0.0026211149956608002,0.4345426375705129,1.6138541892034584,0.004324897939733663,754.2779602905878,7
313,0.0012334816537844402,0.816015049316586,0.007756641079892582,0.007756641079892582,1.4470032297062947e-05,0.43637723348380214,1.8023187814616362,0.0025911375668149555,756.5192619131324,7
314,0.0012323817502032455,0.8574333580492983,0.005,0.005,0.003924789126113496,0.4375134091357426,1.9599899175946702,0.006697387103364427,758.9273874160923,7
315,0.0012872009372571981,0.888882838556549,0.005,0.005,0.002746381960560742,0.4411589380023161,1.4680804898759023,0.0037131645183890415,760.8430863904495,7
316,0.0012816670697813482,0.7805139994915976,0.007756641079892582,0.007756641079892582,1.2185330052192871e-05,0.4429072477822307,1.646036546238541,0.002630860721540066,762.9346732305219,7
