timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
593,0.9235867600173486,0.9842899682848092,0.00525,0.00525,0.0013463615494575896,0.28113261557563474,6.4105959913117605,0.009489196312477277,1658.0260642175429,5
594,0.9927015587386214,0.9976819387332972,0.00525,0.00525,0.0032337464265210208,0.2866151319355128,7.423659798022259,0.02073334683066938,1665.760306240758,5
595,0.9235867600173486,1.100230737067439,0.005788125000000002,0.005788125000000002,0.0008797794199612224,0.2922217975832133,7.095363045755446,0.008841619432809499,1673.1576124829494,5
596,0.9235867600173486,1.0701757992419216,0.012033096168455428,0.012033096168455428,2.3693062785007243e-05,0.2961558562700321,7.5687748321907,0.0038417069670066985,1681.02640857144,5
597,0.9235867600173486,1.0931297167131584,0.005788125000000002,0.005788125000000002,0.0001558277194993948,0.29905357643489966,8.895828242830762,0.010903864702340605,1690.2323500831276,5
598,0.93492481364265,1.0568755297666943,0.00525,0.00525,0.0034824059428037327,0.30415007907339514,7.012086147182321,0.02018411469137075,1697.5722528300175,5
599,1.0427255227031442,1.161293171792571,0.005788125000000002,0.005788125000000002,0.00388950224657102,0.310033264153999,9.68987759215717,0.022171936701226632,1707.5982251252765,5
600,0.9235867600173486,1.1384987011885144,0.00525,0.00525,0.0005609030519504527,0.314412100421346,10.09555009935645,0.004962912742060138,1718.0137111408483,5
601,0.9726509210408227,1.151204820945724,0.005788125000000002,0.005788125000000002,0.006105449152844353,0.31997806561396963,7.739530901262994,0.031487238008903226,1726.110812794887,5
602,0.9666219930364529,1.0949932503890454,0.007523419071414336,0.007523419071414336,0.0010993833822907197,0.3231726280506145,7.648686667123872,0.016313538047245016,1734.1000850114908,5
603,0.9235867600173486,1.198978307045816,0.005788125000000002,0.005788125000000002,0.0010509795129524757,0.32777029126120255,7.351142882994706,0.009900264007758772,1741.7899494292674,5
604,0.9235867600173486,1.1740706258045401,0.006077531250000002,0.006077531250000002,0.0012183588044775958,0.33237115595680505,8.3979687752092,0.008774344691278876,1750.5302820639292,5
605,0.9235867600173486,1.1880544440663299,0.00525,0.00525,0.0010405450471481876,0.33584134423166817,9.604597839308992,0.011095955289937435,1760.482857747807,5
606,0.9235867600173486,1.1382287397865007,0.006077531250000002,0.006077531250000002,0.00023030425558228618,0.33915187523378787,8.380206404480555,0.006581213346794016,1769.2090275451237,5
607,0.9631993178900927,1.151307179762488,0.00525,0.00525,0.0036105711082433365,0.3427681487536951,8.717422075563546,0.021118792460687805,1778.2939471330099,5
608,1.0448361002686146,1.1067177804591566,0.00525,0.00525,0.004621853841949286,0.34726221842221694,9.057747755790452,0.03259567301504128,1787.7361746340796,5
609,1.0284934085679591,1.2010453562674883,0.005788125000000002,0.005788125000000002,0.0017346749713113415,0.35135988412698316,8.62718374952717,0.022385664899016874,1796.738838607604,5
610,0.9235867600173486,1.1489354113527606,0.006077531250000002,0.006077531250000002,0.0005332488294457835,0.35433378915500424,8.707313929171272,0.011780193907893659,1805.8127997686677,5
611,0.9235867600173486,1.1601160794366219,0.00525,0.00525,0.0009390283618428074,0.35736225300632685,8.52526919452119,0.013077807763467085,1814.7094480523206,5
612,0.9235867600173486,1.0997168007872216,0.00525,0.00525,0.001984981979260161,0.36129231248367466,8.06869081443302,0.011363658273859416,1823.1527798194904,5
613,0.9878215919026605,1.110723188671514,0.005788125000000002,0.005788125000000002,0.0047135138462172195,0.3649844925857023,8.000816045594553,0.03397991517706379,1831.557273786694,5
614,0.9235867600173486,1.0445490696101702,0.006077531250000002,0.006077531250000002,0.0011133982384235713,0.36842981410611353,7.6706341705668475,0.010698029309248363,1839.6081491989146,5
615,0.9235867600173486,1.0554034363458875,0.00525,0.00525,0.0011522168638557226,0.37126168930920234,7.560163621320168,0.01884115481104663,1847.5595678812188,5
616,0.9235867600173486,0.9854426806680779,0.00525,0.00525,0.0022823664195451006,0.3749850704116543,6.984663869583926,0.011175740560544219,1854.9326749281945,5
617,0.9492359553685564,0.9960178215381773,0.005788125000000002,0.005788125000000002,0.001537675393142766,0.3781003848491239,6.779142794986976,0.02094183352546706,1862.1123976169492,5
618,0.9235867600173486,0.922485894073767,0.00525,0.00525,0.0018069864010074287,0.3809512813909819,6.266948067566322,0.01027546161860368,1868.772379413926,5
619,0.9429205475833176,0.932872719067553,0.005788125000000002,0.005788125000000002,0.0014719807779281224,0.3839163529077792,6.421926431720558,0.019590569168508404,1875.5992847485008,5
620,0.9235867600173486,0.9079782411599411,0.00525,0.00525,0.0028490145168359312,0.3876100732465497,6.029294482536841,0.01146589003876863,1882.0305042088398,5
621,0.9235867600173486,0.8831617996580269,0.005788125000000002,0.005788125000000002,9.025063917471543e-05,0.3898796604111881,7.302307595678733,0.009227006662051016,1889.732008722231,5
622,0.9235867600173486,0.9158942323270134,0.00525,0.00525,0.0006261008973605965,0.3923652376200533,7.666698046673655,0.010177106571385104,1897.8018752139935,5
623,0.9882809537402093,0.8942354419005298,0.00525,0.00525,0.004173597254918569,0.39546815238885996,6.92442238410876,0.02326429925586149,1905.149203647002,5
624,0.9235867600173486,0.9904679160630708,0.005788125000000002,0.005788125000000002,0.002175763538883133,0.39977447617679485,6.217670397007177,0.01625177405099963,1911.7850760577758,5
625,0.9235867600173486,0.9426625668431975,0.00525,0.00525,0.0005030090218818179,0.4013664951651915,8.403995951262216,0.007943884806585868,1920.5988853980316,5
626,0.9235867600173486,0.9728475834329291,0.00525,0.00525,0.002169289711989989,0.40519430226674125,7.606727683175686,0.014508262859106296,1928.6274849360452,5
627,0.9750013353343892,0.9293122146922138,0.005788125000000002,0.005788125000000002,0.0022814098330968826,0.4078764055472851,6.192857774963687,0.017872175988506954,1935.2483727023778,5
628,0.9235867600173486,0.9506682419724026,0.006077531250000002,0.006077531250000002,0.0002564636407280287,0.4099296976966871,6.140937465499357,0.008685663939012187,1941.8081819931535,5
629,0.9566617258609901,0.9181561003890618,0.00525,0.00525,0.0018946431236173005,0.41190025626870685,7.505178018870465,0.01810428382590866,1949.7452591952422,5
630,0.9235867600173486,1.015120054066597,0.00525,0.00525,0.004169754096330118,0.4168605641970291,6.618517003430162,0.014586920982232354,1956.7993934379479,5
631,0.9465161165912572,0.9698109886331616,0.005512500000000001,0.005512500000000001,0.0009368334399409104,0.4183254970057158,8.337317586555109,0.016431640852473957,1965.5724049958012,5
632,0.9235867600173486,1.004583749763916,0.006077531250000002,0.006077531250000002,0.00029587283329517107,0.4205676811846146,8.210737627528129,0.012147429185651617,1974.216153606533,5
633,0.9235867600173486,0.9577046848728621,0.00525,0.00525,0.002162685727443649,0.42238408841476355,9.698737400369522,0.016337276658529902,1984.3557750577033,5
634,0.9926165701637818,0.9843499795560543,0.005512500000000001,0.005512500000000001,0.005280997591662371,0.42594550292504957,9.727534646660526,0.02240601232400761,1994.5369422172046,5
635,0.9656353402484169,0.9474965581563726,0.00525,0.00525,0.004745400795421804,0.42891935609914617,8.439738454533751,0.020407574266638653,2003.4307530028996,5
636,0.9726166482244881,0.9682359321507218,0.006077531250000002,0.006077531250000002,0.005576799761555685,0.43147369501750854,8.460472889354358,0.02970642452789957,2012.357982811561,5
637,0.9860419022452342,0.940121930467253,0.00525,0.00525,0.005632824473266068,0.43319787097862,9.159365709115292,0.03210669527624252,2021.9882859114043,5
638,0.96864571054922,1.0318862957482657,0.005512500000000001,0.005512500000000001,0.00907845305996043,0.43740150930566923,9.012533157312253,0.02659120848802271,2031.4738902395702,5
639,1.0022823672769856,1.0007355655309127,0.00525,0.00525,0.0058795122985733465,0.4400652378607475,8.544541722926322,0.02639346273487481,2040.4907701753907,5
640,0.9771883889219788,1.0364512541371298,0.006077531250000002,0.006077531250000002,0.0022827572921743943,0.44234239177602375,8.90878076840817,0.023377455108482582,2049.8675535479756,5
641,0.9947537665044939,0.9803700670812897,0.00525,0.00525,0.00492483833908062,0.44439721730717596,9.395940974983105,0.022258999551463314,2059.7350755781563,5
642,0.9235867600173486,1.0073310879542152,0.005512500000000001,0.005512500000000001,0.0039426735934571374,0.44790231240496725,8.40557096684496,0.018898466806095752,2068.611389997806,5
643,0.9264697105592086,0.9590965288378771,0.00525,0.00525,0.003466198497535486,0.4499205977246694,10.095168401587749,0.02094625201574401,2079.1808914476314,5
644,0.993276888129289,0.9825961359922084,0.005512500000000001,0.005512500000000001,0.0024939746404733913,0.45184562587320176,8.741874937632174,0.024216939404022444,2088.4013229251814,5
645,0.9235867600173486,0.937138899626832,0.00525,0.00525,0.003351035413604278,0.45421209236313165,7.813596278294428,0.01513063989178187,2096.6876129711445,5
646,0.9651993174236805,0.9590720291518332,0.006077531250000002,0.006077531250000002,0.004020782129713609,0.45655864277992475,9.61578328003467,0.02371555550700218,2106.787691231596,5
647,0.9614020969021889,0.9123188903411175,0.00525,0.00525,0.005031293181627587,0.4585372063688416,10.616199733767093,0.02083324736670485,2117.8882927122804,5
648,0.9525711905780193,1.0099054323256338,0.005512500000000001,0.005512500000000001,0.003548212731045214,0.46126606350758603,8.672968113428304,0.0201209607895432,2127.0461960627367,5
649,0.9235867600173486,0.9880246441182433,0.005,0.005,0.0006969808833850033,0.4620829433623995,10.270865529474294,0.013540512880225286,2137.793382029337,5
650,0.9235867600173486,1.015724823923969,0.005512500000000001,0.005512500000000001,0.0008332105170254219,0.4640066305074564,9.844328094499774,0.01634253069809088,2148.1188924955595,5
651,0.9235867600173486,0.9541590958812127,0.00525,0.00525,0.0022498887063623564,0.4655364189133291,8.940655510303321,0.01146945345115206,2157.5388037669336,5
652,0.9235867600173486,0.972135973134883,0.00525,0.00525,0.00401950459813544,0.46836742602323267,9.249925288284153,0.021925269962806387,2167.283041255802,5
653,0.9235867600173486,0.8982263593275887,0.005648044571928613,0.005648044571928613,0.0006271257392005042,0.4691065482854147,9.864148320167859,0.006897645580601422,2177.623820895575,5
654,0.9235867600173486,0.9162735677517071,0.00525,0.00525,0.002966549411558115,0.4711110657597781,8.661416215620665,0.023951047166998952,2186.783265773534,5
655,0.938766367909404,0.8472334366011348,0.010914372941909684,0.010914372941909684,0.0010264597222231955,0.4711340835781901,9.4956526530454,0.01490439343656925,2196.765983363316,5
656,0.9235867600173486,0.8928431163462069,0.00525,0.00525,0.0067528847445114575,0.4731726652805908,7.916330112046372,0.019635297453420426,2205.181874322841,5
657,0.9256464014392247,0.907688395998313,0.00525,0.00525,0.009175008356775675,0.4761076678473204,8.584930533162494,0.028096280171016105,2214.2801838123787,5
658,0.9380398429567668,0.958855653568459,0.005512500000000001,0.005512500000000001,0.010272488070414736,0.4795876507181249,7.9531555809269285,0.031160879263772513,2222.754360411358,5
659,0.9425308341177674,0.9597454608424706,0.006077531250000002,0.006077531250000002,0.0018751850633346727,0.48097190883684987,8.445382011813242,0.0167856087113324,2231.699375125783,5
660,0.9235867600173486,0.9821973978473528,0.00525,0.00525,0.0024914185491574778,0.4834156399684175,8.068849212114934,0.015507037801505039,2240.2696384342166,5
661,0.9850267914036587,0.9252396292816488,0.007387277218945316,0.007387277218945316,0.005462291384399105,0.48510541458003353,7.7455598206664735,0.01974837754515761,2248.525514338393,5
662,0.9792986162311703,0.9351222400306657,0.006291260735134488,0.006291260735134488,0.0019115355217132314,0.48572733247266964,7.308588634152914,0.018862512623406637,2256.3406043531636,5
663,1.002655465039794,1.0343741882235487,0.00525,0.00525,0.004185640830126817,0.4880346293051151,6.646492668680906,0.027609374951047864,2263.5069266669307,5
664,0.9235867600173486,0.9977340563094621,0.007387277218945316,0.007387277218945316,0.002994845999970406,0.4897119788436755,7.9491508083194,0.009561422630037559,2271.9583457227236,5
665,0.9235867600173486,1.027405689628588,0.00525,0.00525,0.001776560244871334,0.49020388118747865,8.231572660783367,0.01592680515197149,2280.6978256300913,5
666,1.0056886083190193,0.9825631188795793,0.00525,0.00525,0.0034374925508400926,0.4921250704239899,8.01374243418471,0.017169046905323053,2289.224299674156,5
667,0.9235867600173486,1.0041669199634946,0.005512500000000001,0.005512500000000001,0.009416923417987465,0.4959491409082053,5.910581814446923,0.012662061554383566,2295.6529096144836,5
668,0.9984106968305704,0.8987036520933963,0.00525,0.00525,0.005085389741392575,0.4966170064875777,8.713796535908298,0.03499360555759249,2304.9034021521784,5
669,0.9912158533299316,1.00065053121838,0.00525,0.00525,0.014858630889399966,0.5004932665625956,8.179752412446604,0.027277663223004615,2313.6257841253,5
670,1.1303368110237764,0.9791912385309041,0.007756641079892582,0.007756641079892582,0.0012730255907864043,0.5012575770644786,9.115717676659315,0.022624195848937868,2323.2666566004636,5
671,0.9235867600173486,1.0117364996081242,0.00525,0.00525,0.005839000531421203,0.50352585633266,8.674459108246023,0.02170849677754395,2332.4721890623514,5
672,1.121358471965407,0.9548632075863938,0.00525,0.00525,0.010180924395833837,0.5058202358743821,7.247931313073671,0.0364170822466169,2340.272538617942,5
673,0.9350963223506933,1.021616595436649,0.005512500000000001,0.005512500000000001,0.004922532942115374,0.5087869408891036,8.060311648635928,0.02067728571110205,2348.86723702612,5
674,1.0118488695962975,0.9355115813066318,0.00525,0.00525,0.014875395716880303,0.510979135886527,7.16027200107334,0.03293487072700957,2356.586298429524,5
675,1.0328500128323785,1.000002573262691,0.00525,0.00525,0.004784015217680219,0.5142395084089927,7.334867400001377,0.01624890337611173,2364.456438256528,5
676,0.9431396789084668,0.9100351268609095,0.007756641079892582,0.007756641079892582,0.003967013938345174,0.5141928535698942,10.106995169536823,0.026096013358505598,2375.1076893069317,5
677,1.0761096467663758,1.011412668830007,0.00525,0.00525,0.007697515457778483,0.5172710474359987,6.656953257113432,0.030797632175680205,2382.3204087591143,5
678,1.027548593878735,0.9797873855753073,0.007756641079892582,0.007756641079892582,0.008062413134766825,0.5194301196010825,7.310762079652296,0.029865514177788474,2390.18852888568,5
679,0.9235867600173486,1.065575852265339,0.00525,0.00525,0.0022645202208469574,0.522099637625171,7.761300708497113,0.016883618966946578,2398.4910773709903,5
680,0.9413821281528062,1.001139679407862,0.007387277218945316,0.007387277218945316,0.00329314577037046,0.5226062130977804,8.522282521077273,0.01766940873703967,2407.556928659673,5
681,0.9284181427002541,1.032216538554554,0.00525,0.00525,0.004434409618439146,0.524186473752572,6.169196402684579,0.023077107744133723,2414.2778230534727,5
682,0.9235867600173486,0.9784584510273375,0.007035502113281253,0.007035502113281253,0.0003949188371527495,0.5240375101245919,9.484932822830789,0.008058453115213275,2424.2952467583805,5
683,0.9235867600173486,1.0068347486906253,0.005512500000000001,0.005512500000000001,0.0004869270794970284,0.5247703674031333,9.366663719639051,0.012981549514935627,2434.2001493220173,5
684,0.9490842368697087,0.9481805998488319,0.007756641079892582,0.007756641079892582,0.0070263328876988135,0.5262480642999409,9.315559877211847,0.025778419171411986,2444.074762015588,5
685,1.0250373831386865,1.0006820031392358,0.005512500000000001,0.005512500000000001,0.011572455081548985,0.5293172779434006,9.012788761216393,0.03275545127078554,2453.6611959611,5
686,1.0587520871119258,0.9047058925384256,0.00525,0.00525,0.013299411834815865,0.5310272562483349,8.802781300651132,0.03607499556762892,2463.044378925402,5
687,0.926195965753077,1.0072301848729108,0.005512500000000001,0.005512500000000001,0.011884923826109187,0.5348297108753721,7.645716582130461,0.027401022445725138,2471.2642111646796,5
688,0.9235867600173486,0.9816541770638391,0.01146009158900517,0.01146009158900517,2.1640940758865153e-05,0.5336501245451744,8.370205655183184,0.0067299701297978375,2480.1748185554784,5
689,0.9235867600173486,1.0211343161551616,0.005512500000000001,0.005512500000000001,0.004359459249454198,0.5344053816945576,9.684635757701354,0.02248418366553501,2490.4207033377893,5
690,1.0644161381706108,0.9516149504654647,0.008144473133887211,0.008144473133887211,0.011639796738159614,0.5363227699853,9.64789713534515,0.03356286157715448,2500.650125901435,5
691,0.9675996489761649,1.02914032853766,0.005512500000000001,0.005512500000000001,0.003974028243433458,0.5370176400324437,9.69647022347641,0.025458086028137414,2510.913045879215,5
692,1.0228750090575738,0.9522677571800664,0.007035502113281253,0.007035502113281253,0.003083407144075148,0.5373376479175027,9.30473963313804,0.021056144981112905,2520.779262712396,5
693,0.9782318728709634,1.027783988891034,0.005512500000000001,0.005512500000000001,0.0069801508765328455,0.5403501260336551,7.927667466834656,0.02222594008836446,2529.276486396229,5
