timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
577,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773745,0.0,0.001767107957004156,929.1732392085642,12
578,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773958,0.0,0.0017671079570041246,929.1775307564598,12
579,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577397,0.0,0.0017671079570041471,929.1818223043554,12
580,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577453,0.0,0.0017671079570041415,929.186113852251,12
581,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577327,0.0,0.0017671079570041235,929.1904054001466,12
582,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773906,0.0,0.0017671079570041404,929.1946969480422,12
583,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385773953,0.0,0.0017671079570041404,929.1989884959378,12
584,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773247,0.0,0.0017671079570041454,929.2032800438334,12
585,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.002524439938577364,0.0,0.0017671079570041306,929.207571591729,12
586,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385774014,0.0,0.0017671079570041324,929.2118631396246,12
587,0.001,0.3857045784771669,0.8,0.7,2.465190328815662e-33,0.002524439938577266,0.0,0.0017671079570041337,929.2161546875202,12
588,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385773216,0.0,0.001767107957004086,929.2204462354158,12
589,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772856,0.0,0.0017671079570041471,929.2247377833114,12
590,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773364,0.0,0.0017671079570041027,929.229029331207,12
591,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385772887,0.0,0.0017671079570041356,929.2333208791026,12
592,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577421,0.0,0.0017671079570041365,929.2376124269982,12
593,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385773455,0.0,0.0017671079570041367,929.2419039748938,12
594,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385774205,0.0,0.001767107957004124,929.2461955227894,12
595,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773966,0.0,0.0017671079570041406,929.250487070685,12
596,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577417,0.0,0.0017671079570041495,929.2547786185806,12
597,0.001,0.3857045784771669,0.8,0.7,0.0,0.00252443993857737,0.0,0.0017671079570041198,929.2590701664762,12
598,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577401,0.0,0.0017671079570041417,929.2633617143719,12
599,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577445,0.0,0.0017671079570041675,929.2676532622675,12
600,0.001,0.3857045784771669,0.8,0.7,0.0,0.00252443993857724,0.0,0.0017671079570041259,929.2719448101631,12
601,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772405,0.0,0.0017671079570041144,929.2762363580587,12
602,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772926,0.0,0.0017671079570041044,929.2805279059543,12
603,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772665,0.0,0.0017671079570041087,929.2848194538499,12
604,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772457,0.0,0.001767107957004102,929.2891110017455,12
605,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772626,0.0,0.0017671079570041337,929.2934025496411,12
606,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385773667,0.0,0.0017671079570040888,929.2976940975367,12
607,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385772817,0.0,0.0017671079570041235,929.3019856454323,12
608,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772566,0.0,0.0017671079570041226,929.3062771933279,12
609,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577321,0.0,0.0017671079570041163,929.3105687412235,12
610,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772726,0.0,0.0017671079570041436,929.3148602891191,12
611,0.001,0.3857045784771669,0.8,0.7,2.465190328815662e-33,0.002524439938577282,0.0,0.001767107957004117,929.3191518370147,12
612,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577225,0.0,0.001767107957004104,929.3234433849103,12
613,0.001,0.3857045784771669,0.8,0.7,0.0,0.00252443993857724,0.0,0.0017671079570040907,929.3277349328059,12
614,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577332,0.0,0.0017671079570041415,929.3320264807015,12
615,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385771963,0.0,0.0017671079570040866,929.3363180285971,12
616,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773142,0.0,0.0017671079570041198,929.3406095764927,12
617,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772557,0.0,0.0017671079570040949,929.3449011243883,12
618,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773862,0.0,0.001767107957004146,929.349192672284,12
619,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577272,0.0,0.0017671079570041406,929.3534842201796,12
620,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.002524439938577281,0.0,0.0017671079570040632,929.3577757680752,12
621,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577432,0.0,0.001767107957004159,929.3620673159708,12
622,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773823,0.0,0.0017671079570041332,929.3663588638664,12
623,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773776,0.0,0.001767107957004149,929.370650411762,12
624,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577306,0.0,0.0017671079570041124,929.3749419596576,12
625,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.002524439938577417,0.0,0.0017671079570041135,929.3792335075532,12
626,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577324,0.0,0.0017671079570041393,929.3835250554488,12
627,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577396,0.0,0.0017671079570041378,929.3878166033444,12
628,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385773515,0.0,0.0017671079570041309,929.39210815124,12
629,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577293,0.0,0.0017671079570041244,929.3963996991356,12
630,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773563,0.0,0.0017671079570041194,929.4006912470312,12
631,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773927,0.0,0.0017671079570041523,929.4049827949268,12
632,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772488,0.0,0.0017671079570041094,929.4092743428224,12
633,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.002524439938577315,0.0,0.001767107957004099,929.413565890718,12
634,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773164,0.0,0.001767107957004158,929.4178574386136,12
635,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577307,0.0,0.0017671079570041196,929.4221489865092,12
636,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577351,0.0,0.0017671079570040888,929.4264405344048,12
637,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577327,0.0,0.0017671079570041653,929.4307320823004,12
638,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385772357,0.0,0.0017671079570040931,929.435023630196,12
639,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773632,0.0,0.0017671079570041376,929.4393151780916,12
640,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.00252443993857745,0.0,0.0017671079570041287,929.4436067259873,12
641,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773754,0.0,0.0017671079570041133,929.4478982738829,12
642,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385775155,0.0,0.0017671079570041827,929.4521898217785,12
643,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385774305,0.0,0.0017671079570041582,929.4564813696741,12
644,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773433,0.0,0.0017671079570041764,929.4607729175697,12
645,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577225,0.0,0.0017671079570040927,929.4650644654653,12
646,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773303,0.0,0.0017671079570040621,929.4693560133609,12
647,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385774127,0.0,0.001767107957004151,929.4736475612565,12
648,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.002524439938577417,0.0,0.0017671079570041476,929.4779391091521,12
649,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385774274,0.0,0.0017671079570041504,929.4822306570477,12
650,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772804,0.0,0.0017671079570041783,929.4865222049433,12
651,0.001,0.3857045784771669,0.8,0.7,1.6543141620242075e-07,0.0025291844558528757,0.0,0.0017704291190970107,929.4908219839497,12
652,0.001,0.3857045784771669,0.8,0.7,2.5801614257908865e-06,0.002543861856730133,0.0,0.0017807032997110906,929.4951491292676,12
653,0.001,0.3857045784771669,0.8,0.7,2.9486098340771964e-06,0.0025452918979253954,0.0,0.0017817043285477758,929.4994790741039,12
654,0.001,0.3857045784771669,0.8,0.7,2.922959605405581e-06,0.0025452359053561055,0.0,0.001781665133749264,929.5038088981025,12
655,0.001,0.3857045784771669,0.8,0.7,2.8627915560913375e-06,0.00254504935902589,0.0,0.0017815345513181424,929.5081383448045,12
656,0.001,0.3857045784771669,0.8,0.7,2.799533781486681e-06,0.002544846797550517,0.0,0.0017813927582854521,929.5124673838941,12
657,0.001,0.05843483648999798,0.8,0.7,2.735792413347013e-06,0.002544637679130981,0.0,0.0017812463753916947,929.516796003741,12
658,0.001,0.06682114849161756,0.8,0.7,2.6717542047703027e-06,0.0025444225534721862,0.0,0.0017810957874305122,929.521124193836,12
659,0.001,0.07516358004798163,0.8,0.7,2.6073984616141747e-06,0.00254420118625277,0.0,0.0017809408303769683,929.5254519432511,12
660,0.001,0.08346006729884808,0.8,0.7,2.5426857278986048e-06,0.0025439732597601046,0.0,0.0017807812818320373,929.5297792404784,12
661,0.001,0.0917084361281644,0.8,0.7,2.477574527644084e-06,0.0025437384345179583,0.0,0.0017806169041625537,929.5341060733916,12
662,0.001,0.09990639591208827,0.8,0.7,2.412023211784792e-06,0.002543496354707749,0.0,0.001780447448295417,929.5384324292179,12
663,0.001,0.10805153248181149,0.8,0.7,2.345990539933864e-06,0.0025432466486175016,0.0,0.001780272654032215,929.542758294511,12
664,0.001,0.11614130060063094,0.8,0.7,2.2794362143329953e-06,0.002542988928753538,0.0,0.0017800922501274442,929.5470836551261,12
665,0.001,0.1241730159588422,0.8,0.7,2.212321484591492e-06,0.002542722792066375,0.0,0.0017799059544464596,929.5514084961941,12
666,0.001,0.13214384666233256,0.8,0.7,2.1446098428085528e-06,0.0025424478203646857,0.0,0.0017797134742552363,929.5557328020985,12
667,0.001,0.1400508041878475,0.8,0.7,2.0762678198552803e-06,0.0025421635809604296,0.0,0.001779514506672283,929.560056556454,12
668,0.001,0.14789073377755516,0.8,0.7,2.007265893130501e-06,0.002541869627592477,0.0,0.0017793087393146879,929.5643797420868,12
669,0.001,0.15566030424575178,0.8,0.7,1.9375795160030626e-06,0.0025415655016827942,0.0,0.0017790958511779782,929.5687023410192,12
670,0.001,0.16335599717130878,0.8,0.7,1.8671902790740888e-06,0.0025412507339857495,0.0,0.0017788755137899842,929.5730243344573,12
671,0.001,0.17097409545072825,0.8,0.7,1.7960872126438105e-06,0.0025409248467037487,0.0,0.0017786473926926086,929.5773457027839,12
672,0.001,0.17851067118868053,0.8,0.7,1.7242682385332006e-06,0.002540587356153093,0.0,0.001778411149307161,929.5816664255576,12
673,0.001,0.18596157290579862,0.8,0.7,1.6517417775272956e-06,0.0025402377760743392,0.0,0.0017781664432520727,929.5859864815187,12
674,0.001,0.19332241204738285,0.8,0.7,1.5785285156065863e-06,0.0025398756216962835,0.0,0.001777912935187368,929.5903058486041,12
675,0.001,0.20058854878185395,0.8,0.7,1.5046633280332923e-06,0.002539500414679824,0.0,0.0017776502902758298,929.5946245039723,12
676,0.001,0.20775507708449992,0.8,0.7,1.4301973545386755e-06,0.002539111689083747,0.0,0.001777378182358552,929.5989424240412,12
677,0.001,0.21481680911048587,0.8,0.7,1.355200211251319e-06,0.00253870899851108,0.0,0.0017770962989577372,929.6032595845388,12
678,0.001,0.22176825887168441,0.8,0.7,1.279762314969695e-06,0.0025382919246193913,0.0,0.001776804347233546,929.607575960573,12
679,0.001,0.2286036252449247,0.8,0.7,1.203997282764315e-06,0.0025378600871937386,0.0,0.0017765020610356309,929.6118915267184,12
680,0.001,0.2353167743551179,0.8,0.7,1.12804435388068e-06,0.0025374131560101042,0.0,0.0017761892092070242,929.6162062571279,12
681,0.001,0.2419012213958822,0.8,0.7,1.0520707613078816e-06,0.002536950864732117,0.0,0.00177586560531257,929.6205201256688,12
682,0.001,0.24835011197328033,0.8,0.7,9.762739567725508e-07,0.002536473027112259,0.0,0.001775531118978534,929.6248331060889,12
683,0.001,0.25465620308537773,0.8,0.7,9.008835647099761e-07,0.002535979555784985,0.0,0.0017751856890495222,929.6291451722172,12
684,0.001,0.26081184388234413,0.8,0.7,8.261629083487718e-07,0.0025354704839585427,0.0,0.0017748293387709975,929.6334562982029,12
685,0.001,0.266808956388946,0.8,0.7,7.524099142734258e-07,0.002534945990322005,0.0,0.0017744621932253952,929.6377664587964,12
686,0.001,0.2726390164142173,0.8,0.7,6.799571618680573e-07,0.0025344064274919016,0.0,0.0017740844992443433,929.6420756296802,12
687,0.001,0.2782930349220712,0.8,0.7,6.091708022596896e-07,0.002533852354311518,0.0,0.0017736966480181053,929.6463837878533,12
688,0.001,0.28376154019201516,0.8,0.7,5.404480307697786e-07,0.0025332845722982962,0.0,0.001773299200608802,929.6506909120743,12
689,0.001,0.28903456116095433,0.8,0.7,4.7421276151265485e-07,0.0025327041664865743,0.0,0.0017728929165405655,929.6549969833701,12
690,0.001,0.29410161240521804,0.8,0.7,4.109091289970442e-07,0.002532112550852972,0.0,0.0017724787855970237,929.6593019856157,12
691,0.001,0.29895168129585536,0.8,0.7,3.509924380513111e-07,0.0025315115184012917,0.0,0.0017720580628808925,929.6636059061894,12
692,0.001,0.30357321793896297,0.8,0.7,2.9491721175744634e-07,0.0025309032958494696,0.0,0.001771632307094705,929.6679087367096,12
693,0.001,0.30795412859472576,0.8,0.7,2.431220624279314e-07,0.002530290602666925,0.0,0.0017712034218668122,929.6722104738562,12
694,0.001,0.3120817733518087,0.8,0.7,1.960112516060998e-07,0.002529676713963178,0.0,0.0017707736997742522,929.6765111202812,12
695,0.001,0.3159429689144376,0.8,0.7,1.5393303368011186e-07,0.002529065526423322,0.0,0.001770345868496313,929.6808106856092,12
696,0.001,0.3195239974340536,0.8,0.7,1.1715521854461986e-07,0.002528461626092547,0.0,0.001769923138264756,929.6851091875288,12
697,0.001,0.3228106223805797,0.8,0.7,8.583886702592876e-08,0.0025278703563665073,0.0,0.001769509249456556,929.6894066529735,12
698,0.001,0.32578811249380485,0.8,0.7,6.001167113213734e-08,0.0025272978840117297,0.0,0.0017691085188081845,929.693703119388,12
699,0.001,0.32844127487598657,0.8,0.7,3.954338449619176e-08,0.002526751260441665,0.0,0.0017687258823091707,929.6979986360742,12
700,0.001,0.33075449827413694,0.8,0.7,2.4126656605689307e-08,0.0025262384748451477,0.0,0.0017683669323916215,929.7022932656081,12
701,0.001,0.3398416600698888,0.8,0.7,1.3908282862677605e-06,0.0025387780740051963,0.0,0.001777144651803648,929.7066105791622,12
702,0.001,0.3557239688229783,0.8,0.7,1.3213091804722407e-05,0.0025715004412729045,0.0,0.001800050308891016,929.7109953430041,12
703,0.001,0.3714390306854783,0.8,0.7,2.0368273691070904e-05,0.0025837121512338576,0.0,0.0018085985058636728,929.7154080219349,12
704,0.001,0.3868956112290752,0.8,0.7,2.2215258253648477e-05,0.0025863538769653367,0.0,0.001810447713875708,929.7198270387839,12
705,0.001,0.40206198293496415,0.8,0.7,2.194031621678191e-05,0.002585727183571363,0.0,0.0018100090284999951,929.7242447153122,12
706,0.001,0.4169194548700982,0.8,0.7,2.0954054692687556e-05,0.0025840224059484208,3.616565377965472,0.001808815684163844,933.3452238854226,12
707,0.001,0.4314500611739317,0.48972897352677064,0.5060806084542315,0.003539420371719506,0.0059229056575283295,0.0,0.00241794142650617,933.3571041528784,12
708,0.001,0.41680836410047106,0.5429712668545325,0.5449934627386577,0.00024536851894206704,0.0054322640473996875,3.9566712006954297,0.001879611217830388,937.3213325973579,12
709,0.001,0.44444998536254354,0.3186791204500693,0.3876773994164028,0.00018105694375292658,0.006264465916240203,4.445177827428706,0.002840625398626242,941.7757965730452,12
710,0.001,0.46128842137587944,0.16646318138238847,0.2562104177974562,0.012224082780323511,0.012376572198737496,0.0,0.002214708195521182,941.8026119362198,12
711,0.001,0.4225171668663439,0.19270194034778748,0.2759105969534138,0.0006814237707704319,0.013833128349389068,4.028716188180754,0.0015485890060377495,945.8473912655268,12
712,0.001,0.4470599560046266,0.12029487450703076,0.20006101910803917,1.4058172567683162e-05,0.014095070253502146,4.704430649044456,0.002441539592716725,950.56837258259,12
713,0.001,0.46948727826385556,0.1392563541012015,0.21544383590539323,0.00024221142576294052,0.014297977953327271,5.172705562816392,0.0011439714532462523,955.7567623062387,12
714,0.001,0.48321225488627173,0.06293581646510228,0.13094788699515747,0.0001214372993946574,0.016339787542303943,5.5848489479448595,0.002950925916603557,961.3610234049419,12
715,0.001,0.49430051635544203,0.02682329528116572,0.08111293733361385,0.01119916877522021,0.023692403325665166,4.1590354077631515,0.002551290922011038,965.557501675728,12
716,0.001,0.45166460517873064,0.03105131719985947,0.09389836408082475,0.0006353613852775366,0.02760157600306495,4.508212238700471,0.0008238811871749364,970.094774733004,12
717,0.001,0.4633250574337359,0.016216448772489997,0.06460520847063034,2.191671131583902e-05,0.02989168614455134,4.886287593480886,0.0023531750368596597,975.0133291043776,12
718,0.001,0.47497316545821705,0.005,0.043723775075617206,0.0079691621831727,0.037771509103707475,3.6446488628182956,0.0020716038967842115,978.7057902423795,12
719,0.001,0.43256888052747144,0.005788125000000002,0.05061573512191137,0.0008684712017596268,0.04234239971930902,3.886529097126596,0.0006518009309196403,982.6361820113581,12
