timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
196,1.0,0.5803204576044595,0.005,0.005,0.0010756256206580258,0.24856440882499192,0.0,0.004206477264543586,338.55946925931494,1
197,1.0,0.5974958678427026,0.00525,0.00525,0.005804589115894534,0.2525959182461895,0.0,0.007144341944738322,338.82501410862176,1
198,1.0,0.5945519401819468,0.005,0.005,0.002942945982794269,0.2574038602736894,0.0,0.005080279253921675,339.09044119413215,1
199,1.0,0.6118956230437026,0.005512500000000001,0.005512500000000001,0.0009649350133846926,0.26161671453726737,0.0,0.007950925034761757,339.36097376871754,1
200,1.0,0.5975043355085612,0.005,0.005,0.002198479416028366,0.2656007910528667,0.0,0.0037328361638230396,339.63250587535026,1
201,1.0,0.6164794530141987,0.005512500000000001,0.005512500000000001,0.0019717604888396484,0.269240672224873,0.0,0.006703677114771373,339.91042198517874,1
202,1.0,0.6123496667950629,0.005,0.005,0.005454568898771127,0.27346129981231315,1.3636260977552908,0.003956938760327947,341.5569208904054,1
203,1.0,0.6315275755575004,0.005512500000000001,0.005512500000000001,0.0008901744925043094,0.2774865843968765,0.0,0.007814470021871299,341.8431121193167,1
204,1.0,0.6220377145357054,0.005,0.005,0.002991667396621455,0.2809829606452977,1.383490984767408,0.0033292370173608776,343.51390696914336,1
205,1.0,0.6360771395811019,0.005,0.005,0.008996763832050489,0.28624322369292976,0.0,0.007174077233488897,343.81632103390183,1
206,1.0,0.6283664554074024,0.006077531250000002,0.006077531250000002,0.0008093464684675224,0.28928633885753846,1.4111579130395375,0.002588145647230422,345.5201627779146,1
207,1.0,0.6423058933196785,0.005512500000000001,0.005512500000000001,0.0008260158459694828,0.29253483713333867,1.4206862615401263,0.0036735206418505445,347.2378834130759,1
208,1.0,0.6444228072526552,0.00525,0.00525,0.0015149122414224875,0.2961381443544492,1.4840070681749444,0.004928682323650012,349.02447222017037,1
209,1.0,0.6581400947670997,0.005512500000000001,0.005512500000000001,0.001507563848638356,0.299487475431121,1.446078908884684,0.004250220157126215,350.7757963884919,1
210,1.0,0.6499956976443859,0.008551696790581572,0.008551696790581572,7.756533047960032e-05,0.3019461375829575,1.5455938783566237,0.001972455070292177,352.6253864248323,1
211,1.0,0.670931415777856,0.00525,0.00525,0.0030568173658828157,0.3049626229938065,1.5266927699557455,0.006429894074849614,354.46652852922256,1
212,1.0,0.6670607622341403,0.008144473133887211,0.008144473133887211,0.00014962821026499843,0.307475729149824,1.6273515680298447,0.0018903278824649377,356.40339578249495,1
213,1.0,0.6871463589259883,0.005,0.005,0.005960213713473545,0.3105653339923171,1.5957361102304053,0.008384489105521017,358.3240419295367,1
214,1.0,0.6809748044630753,0.007756641079892582,0.007756641079892582,0.00012150806052107677,0.31297605805367135,1.6978651717429996,0.0018747725907939552,360.33687943998467,1
215,1.0,0.7004899076162644,0.005,0.005,0.006182745695957021,0.3158987730006255,1.6857006192951425,0.006369748525170529,362.3510313265016,1
216,1.0020719482423601,0.6982279906284478,0.005,0.005,0.010540165511811084,0.32104812889011924,1.772321900677256,0.012835104401796011,364.46777662598254,1
217,1.148875114067099,0.7139910651416069,0.005512500000000001,0.005512500000000001,0.02349404485762499,0.3249854004834258,1.6593116781010497,0.03715059641867154,366.5127183458433,1
218,1.1454508899902758,0.6932645076373662,0.005,0.005,0.008834134077049135,0.3284935048690303,1.7410943162761519,0.019176942574860422,368.6103172436404,1
219,1.0,0.7083989834488668,0.005512500000000001,0.005512500000000001,0.0018452329607169954,0.3310990882445637,1.7077957515905924,0.0055501716757640086,370.65660748811206,1
220,1.0,0.7023244498476999,0.006381407812500003,0.006381407812500003,0.0009578809001906347,0.33335788905660224,1.8010432585489988,0.002760229147699431,372.79472674576556,1
221,1.0,0.7190480331206062,0.005512500000000001,0.005512500000000001,0.0017134170230449872,0.3355447529386695,1.8050707787688016,0.006357108850691157,374.94341280334675,1
222,1.0,0.7197507036430864,0.006381407812500003,0.006381407812500003,0.00119122096092658,0.33787405013384325,1.901850489074972,0.0025507796619962286,377.1868793431785,1
223,1.0,0.7361801504564873,0.005,0.005,0.0029029715778870046,0.3400881140699059,1.8508818615954037,0.007098825087238552,379.3878511155089,1
224,1.0,0.7276346926337732,0.006381407812500003,0.006381407812500003,0.001234564216721078,0.34257223872336057,1.9489296193237795,0.004941505113284742,381.68552904288606,1
225,1.0,0.7438724224516664,0.005512500000000001,0.005512500000000001,0.002862072644204957,0.3449720239215857,1.8298992572195518,0.008883265190579175,383.87214566186196,1
226,1.0,0.7240481385392885,0.006381407812500003,0.006381407812500003,0.0073110482505549974,0.3482205572002673,1.9289561849524584,0.0033579985369069924,386.1599914508021,1
227,1.0499095239214133,0.7406319013569864,0.005512500000000001,0.005512500000000001,0.005212498266571015,0.35043947573237,1.8002285685408046,0.01832751491252843,388.3341995082544,1
228,1.0100579625176247,0.7189057053078932,0.005,0.005,0.0077655579067841575,0.3531479058486166,1.8797909476652699,0.01679117831474395,390.5916950979898,1
229,1.0,0.732510080528482,0.005512500000000001,0.005512500000000001,0.000654533945077431,0.355306691921794,1.6680775930721388,0.0066869531818982185,392.6224208701107,1
230,1.0,0.6949219862298589,0.006381407812500003,0.006381407812500003,0.003155706260569591,0.3572384974236709,1.7560463092229983,0.0043623205608283675,394.7432237035788,1
231,1.0,0.7110889192484983,0.005512500000000001,0.005512500000000001,0.0006973350588352755,0.35875871885627814,1.5715163633015916,0.006828541500493584,396.681024662296,1
232,1.0,0.6761636570514266,0.006077531250000002,0.006077531250000002,0.0011817935342161977,0.3606616461925246,1.6479393230882122,0.005703263872178184,398.69651068898315,1
233,1.0,0.6911011005646649,0.005,0.005,0.003609177956578712,0.36281750099007126,1.4501291400452803,0.007970765428970062,400.52103727340403,1
234,1.0079393116614712,0.6508755374754367,0.006077531250000002,0.006077531250000002,0.006025585737179179,0.36461447367796745,1.5101629717218477,0.014107351029730337,402.41594765557073,1
235,1.0,0.6636362323488245,0.005512500000000001,0.005512500000000001,0.0005400421778287856,0.36621482497546337,0.0,0.005736276598750848,402.78843879932276,1
236,1.0,0.6120813847491273,0.005,0.005,0.0058936970672948605,0.3683155460020982,0.0,0.006494748488311115,403.16914279088047,1
237,1.0,0.6270539698141576,0.005512500000000001,0.005512500000000001,0.006115397747795622,0.37122119539018744,0.0,0.0062150028295559195,403.55269438684803,1
238,1.0463833538537948,0.5775567866342665,0.006381407812500003,0.006381407812500003,0.006276072102882207,0.37291794112361476,1.4317014876800602,0.016008427326870547,405.37959831508147,1
239,1.0,0.6468524381136792,0.005512500000000001,0.005512500000000001,0.0076317581161522265,0.37740901815675393,0.0,0.005354184777874593,405.76999327613225,1
240,1.1541212322430445,0.5805900436850214,0.005788125000000002,0.005788125000000002,0.01405357031550581,0.38030886249720136,1.4306634879602025,0.02054139995421663,407.6155605968594,1
241,1.0280018320125013,0.6466242854583776,0.005512500000000001,0.005512500000000001,0.005079391608310873,0.38270869261464247,0.0,0.01439627282054411,408.0177449539029,1
242,1.0,0.6039996927920792,0.006077531250000002,0.006077531250000002,0.0027328058347411777,0.38458978729385374,0.0,0.005042512036147749,408.4101100590676,1
243,1.0,0.5996694267302148,0.005512500000000001,0.005512500000000001,0.0019372157242542815,0.386047675009952,0.0,0.004330051051108126,408.8024250008529,1
244,1.038350422795158,0.6150970557135103,0.006381407812500003,0.006381407812500003,0.02282437924315174,0.38980083782502645,0.0,0.01814933768891929,409.23319955561,1
245,1.0154043322153956,0.6084980387640414,0.005512500000000001,0.005512500000000001,0.012484735688905277,0.3933706000613877,0.0,0.013961228844362863,409.65301612020465,1
246,1.036626012495779,0.6152687674793992,0.006381407812500003,0.006381407812500003,0.007051202294431291,0.39586500746777936,0.0,0.01521867933614455,410.07115100930304,1
247,1.0,0.6092123391455793,0.006077531250000002,0.006077531250000002,0.0013411000514477068,0.39699277102625136,0.0,0.004657736097815092,410.47414261647856,1
248,1.0,0.623713600261719,0.005512500000000001,0.005512500000000001,0.009238683676509162,0.40028861510028524,0.0,0.007902822169106935,410.89157273742444,1
249,1.0,0.6135738993669347,0.006700478203125003,0.006700478203125003,0.0012023314929090524,0.4015560344028508,0.0,0.004885747492042589,411.29921685081223,1
250,1.0,0.6274331611592449,0.005512500000000001,0.005512500000000001,0.0021627774129134277,0.4031449543420571,0.0,0.005995613504207055,411.7105201960714,1
251,1.0788334180598036,0.6221058377648159,0.006700478203125003,0.006700478203125003,0.008938197503198882,0.4045489509932216,1.390756324538163,0.01790081690112706,413.5326644860071,1
252,1.1308896273025706,0.6377247898367265,0.005512500000000001,0.005512500000000001,0.017586396885778167,0.4087068796499619,0.0,0.020672625082071287,413.9796303876249,1
253,1.0,0.6191377021026642,0.008551696790581572,0.008551696790581572,9.222329510589133e-05,0.40916921952141094,1.3821680820189794,0.0025116022460836573,415.7735715147065,1
254,1.0,0.6357761977277184,0.005512500000000001,0.005512500000000001,0.007156574913203005,0.41090142708828364,1.3836994313539814,0.01001701148046044,417.5853459595424,1
255,1.0,0.6361245320163138,0.006077531250000002,0.006077531250000002,0.0034016776926717807,0.4129700340990943,1.4558399348387,0.0038470027804967328,419.46140460895333,1
256,1.0,0.6521119386447323,0.005512500000000001,0.005512500000000001,0.004065171032332416,0.4145107935169762,1.3794835432591812,0.009509180224006722,421.26897329698585,1
257,1.0,0.6351646164185015,0.006700478203125003,0.006700478203125003,0.0011939764649129038,0.41541585257865665,1.4523772713752956,0.005115213210812704,423.14307561061554,1
258,1.0,0.6513628435874159,0.006077531250000002,0.006077531250000002,0.0021628917051801106,0.41662946482986735,1.462261937202318,0.005244805359353059,425.0293747097123,1
259,1.0,0.6534965375834633,0.005512500000000001,0.005512500000000001,0.002192729341434815,0.4177364773141542,1.540215430444281,0.007213878341367725,426.9967332251535,1
260,1.07437137705851,0.6698348325391325,0.006381407812500003,0.006381407812500003,0.006446724091957817,0.4194101045122799,1.4576801843382583,0.018318655422584033,428.8985888935186,1
261,1.0,0.6525093241536085,0.006700478203125003,0.006700478203125003,0.001709462021960693,0.4203676556077367,1.5373242566916376,0.00599012735094904,430.8639803951909,1
262,1.0,0.669243782923167,0.006381407812500003,0.006381407812500003,0.002606304158849869,0.42149494371748564,1.5374258310086066,0.005698408037329397,432.8312058821131,1
263,1.0,0.6692645668387414,0.005512500000000001,0.005512500000000001,0.00199838364101323,0.42238957097583446,1.619551833020597,0.006620057384751363,434.8817657271353,1
264,1.0,0.68563501050445,0.006381407812500003,0.006381407812500003,0.002072702602554746,0.4234027327623552,1.5872469276990329,0.005459754528237394,436.8999478447275,1
265,1.0,0.6792968280236406,0.005512500000000001,0.005512500000000001,0.0011237998223597326,0.42405523178336496,1.6717862778217618,0.006254459806291983,439.00316761396124,1
266,1.0,0.695620612017928,0.006077531250000002,0.006077531250000002,0.0005182723775248306,0.4250028176653244,1.5953548581702766,0.006949232401136405,441.0309927945755,1
267,1.0,0.6808996376222448,0.005512500000000001,0.005512500000000001,0.0016127447213805822,0.4258635758783516,1.6781186540750732,0.006991942536871369,443.1435797117872,1
268,1.027822803173162,0.6968099027323296,0.006381407812500003,0.006381407812500003,0.005851743265830236,0.4274890090494794,1.562727430573754,0.017553266012630825,445.1572011606889,1
269,1.0,0.6743994165599141,0.006700478203125003,0.006700478203125003,0.001119333892268228,0.4279251270699847,1.6472480543741643,0.0034056064733881354,447.2368992824987,1
270,1.0,0.6909691169330375,0.006381407812500003,0.006381407812500003,0.005276478861003637,0.43020615369685483,1.5445443977230982,0.0074421162566546874,449.2243684290363,1
271,1.0,0.6707177426962836,0.008077988965952167,0.008077988965952167,0.00010830447421412231,0.4299532881889869,1.6672233766537472,0.0032165971305457945,451.3248699954838,1
272,1.0,0.6947608526055351,0.006381407812500003,0.006381407812500003,0.0015228969346517147,0.43049314209547423,1.5391419762025929,0.007918407103433465,453.30394641782,1
273,1.0,0.6696155132967195,0.006700478203125003,0.006700478203125003,0.0036240298745548816,0.4324909917009536,1.619457545012408,0.00339795112484475,455.3629169355327,1
274,1.0,0.6856166959002478,0.006381407812500003,0.006381407812500003,0.0017113141070052434,0.4331598723190686,1.471954334032658,0.007918218823365158,457.2776606748148,1
275,1.0,0.6555747691007732,0.006700478203125003,0.006700478203125003,0.0009573085297737839,0.4335646682790614,1.5472485725341898,0.005233874736756733,459.26466509889457,1
276,1.0,0.6712680151208298,0.006381407812500003,0.006381407812500003,0.0004464625554225368,0.4339936596454777,1.3842108517393892,0.006525617848197016,461.08984169068304,1
277,1.0,0.6362407783628203,0.006700478203125003,0.006700478203125003,0.0015439964161970494,0.434368139719593,1.453408882243643,0.006010204935047789,462.98517291399753,1
278,1.0,0.651586203668491,0.006381407812500003,0.006381407812500003,0.0004036623164888368,0.4347637140977356,0.0,0.0062357723435925065,463.4265760627554,1
279,1.0,0.6121117287490843,0.006700478203125003,0.006700478203125003,0.0009835932250984378,0.43499114236760517,0.0,0.0031579828694799058,463.86570878121756,1
280,1.0,0.6270631985239206,0.006381407812500003,0.006381407812500003,0.007498952330097276,0.4373293213781002,0.0,0.007344814793340076,464.3178818697191,1
281,1.0,0.5836423452356766,0.009899657997196993,0.009899657997196993,0.00010172969202794867,0.43643448119598044,0.0,0.0033111599002637647,464.7577292405074,1
282,1.0,0.6050726588269633,0.006381407812500003,0.006381407812500003,0.0003476670576024366,0.43632187495020003,0.0,0.0058440308767389515,465.2002428133919,1
283,1.0,0.5579357651819744,0.006700478203125003,0.006700478203125003,0.0012898231810037986,0.43665184095520265,0.0,0.005057030864974791,465.6432415083931,1
284,1.0,0.5719350615679751,0.006381407812500003,0.006381407812500003,0.00028004528298187614,0.4368879027190487,0.0,0.003981442792001919,466.0843908991871,1
285,1.0,0.5345699190490764,0.006700478203125003,0.006700478203125003,0.0011340028387979055,0.43715038937579104,0.0,0.004834474066867831,466.52750976546855,1
286,1.0,0.5394038112773596,0.006381407812500003,0.006381407812500003,0.00025308334747376523,0.43729822517991157,0.0,0.0038053349934218106,466.96886640898936,1
287,1.0,0.5359080058956989,0.007776299494621637,0.007776299494621637,0.00031576378665955265,0.4373958371707932,0.0,0.002911658700647631,467.40948966864744,1
288,1.0,0.5356428014080996,0.006381407812500003,0.006381407812500003,0.0011845155882184457,0.43759205743062035,0.0,0.004814230339423913,467.85308047200573,1
289,1.0,0.5365170779274167,0.008042726550270999,0.008042726550270999,0.00027877595023603226,0.43758875309615797,0.0,0.0029617362854265634,468.2939097373376,1
290,1.0,0.5358057712416572,0.006381407812500003,0.006381407812500003,0.00021591827353092532,0.4375137560515747,0.0,0.0037817157458615264,468.73542112740853,1
291,1.0,0.5363125393354687,0.006700478203125003,0.006700478203125003,0.0007135825445183167,0.4379689749602713,0.0,0.003499435307453765,469.1776031202208,1
292,1.0,0.5353655978440945,0.010394640897056842,0.010394640897056842,0.00013541336036485203,0.43719552633859887,0.0,0.0034269557555196835,469.6183610156753,1
293,1.0,0.5355477546944626,0.009578201687153367,0.009578201687153367,0.00017173388084647302,0.4360852832567013,0.0,0.004478037302259045,470.0590960701151,1
294,1.0,0.5350303209776133,0.007228043662569164,0.007228043662569164,0.0006257003435848322,0.43601252456166545,0.0,0.003897132801371826,470.4996314278217,1
295,1.003224989469976,0.5332496306979273,0.01121306808006824,0.01121306808006824,0.003560299796968601,0.4359296586064197,0.0,0.013102115736607842,470.9522235019617,1
296,1.115553900606515,0.5321144686162622,0.006381407812500003,0.006381407812500003,0.01447762390324264,0.43735315583271694,0.0,0.030533864437355316,471.434588146135,1
297,1.0,0.554553891215885,0.005512500000000001,0.005512500000000001,0.0018234611291157677,0.4391073700979622,0.0,0.004433613157028543,471.8799525905191,1
298,1.0642164138456318,0.5516084520096814,0.006381407812500003,0.006381407812500003,0.005579940282998002,0.4402749889874558,0.0,0.015679440681722116,472.3414869604713,1
299,1.0,0.570824652559693,0.009899657997196993,0.009899657997196993,9.826228125862701e-05,0.4397979609196527,0.0,0.0032363366362111387,472.7846195203084,1
300,1.0,0.5706406242494388,0.006435735460726943,0.006435735460726943,0.0005911680369333216,0.4396168085391491,0.0,0.004156243550052035,473.22898374043456,1
301,1.0,0.5712161663575798,0.009983938010799203,0.009983938010799203,0.00014839347305039858,0.43894902519402895,0.0,0.0033082128928793014,473.6713893719945,1
302,1.0,0.5706474712610722,0.015488364742733223,0.015488364742733223,0.00013719350446241487,0.43632433401190096,0.0,0.005062376797815027,474.1129132763087,1
