timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
603,0.6824964224420647,0.5893594622103937,0.009899657997196993,0.009899657997196993,0.0011482566763985763,0.25586811597231335,0.0,0.009672987100744187,893.6360853753206,1
604,0.735159527711447,0.6795188112365942,0.00525,0.00525,0.006365377243803119,0.26125054520832863,0.0,0.015788117072543403,893.9194894148453,1
605,0.657734151267959,0.6066961084930949,0.010394640897056842,0.010394640897056842,0.0001072237079558858,0.2649231514508959,0.0,0.0029226381538389333,894.187442428158,1
606,0.657734151267959,0.6298698101903444,0.005,0.005,0.0009144680577361626,0.26870445885597444,0.0,0.008189057637586093,894.4652504127092,1
607,0.657734151267959,0.5715154160219604,0.009899657997196993,0.009899657997196993,4.8193627455777925e-05,0.2722090416532154,0.0,0.0029152570224332632,894.7404229050123,1
608,0.657734151267959,0.5858631331978746,0.005,0.005,0.0009726578850110956,0.275886749269197,0.0,0.006965158290849435,895.0242474704573,1
609,0.7175690870168407,0.5833403412483211,0.009899657997196993,0.009899657997196993,0.001247199651664913,0.2792311838697618,0.0,0.01122372715185662,895.3159495811307,1
610,0.7165362179585095,0.5978686121725852,0.006397752479047353,0.006397752479047353,0.003141649786272699,0.2831826356316526,0.0,0.01317726589168786,895.6154511324403,1
611,0.6680441247587503,0.5897637243916614,0.012667112298657602,0.012667112298657602,0.0011283396222552305,0.2859574197547201,0.0,0.010353548361905069,895.9128904401791,1
612,0.6668705246522783,0.6284033999941413,0.011727226234357879,0.01780647783801686,0.0013433407107241687,0.2862552351000007,0.0,0.014387521331910102,896.2148765373217,1
613,0.7276861363103426,0.6614453690172911,0.009608284273531111,0.024082935885583984,0.00812608619461959,0.28755795809868445,0.0,0.028731712858025685,896.5392922944731,1
614,0.6822135118567888,0.6670491608001256,0.005,0.024279405667423204,0.0035182008100094497,0.2859405300586488,0.0,0.019084996616907754,896.8478360219586,1
615,0.6983378113937533,0.7309426804067853,0.00897928163011065,0.021073951047714833,0.003320612281487993,0.28749144503071344,0.0,0.016345655146798383,897.1549937344176,1
616,0.657734151267959,0.7405810994022786,0.017778363439721785,0.041724981604409614,1.7742423257602127e-05,0.2835171899490429,1.5421925944822168,0.012812868603004958,898.9935341298751,1
617,0.657734151267959,0.7989825275599687,0.005,0.01919647633285142,0.001143523981549586,0.28200572227204357,1.6331778887906714,0.018645763236207057,900.9285070281555,1
618,0.7033926432404655,0.8204784932989879,0.009899657997196993,0.038007710089303065,0.0010364666695468698,0.2796573509962163,1.874238565934661,0.01836573803271352,903.1018051497887,1
619,0.664272009156665,0.8721065196674834,0.005,0.01744655402334033,0.0032603884970407713,0.27978006683831697,1.9524503318412605,0.018227783552891574,905.3555237205181,1
620,0.7532380074176966,0.8874375266912213,0.00897928163011065,0.02268864007052137,0.003391817263857857,0.28095305831423717,2.2641424688655722,0.029505841701917168,907.9335169066637,1
621,0.6737046713343516,0.9429791224916881,0.005,0.014115745763657166,0.008972039747083979,0.28439225188833867,1.7447368545472062,0.018835855920879913,909.9904539087672,1
622,0.7448511843629617,0.8452569943509427,0.00897928163011065,0.010617274002938028,0.005731329832620718,0.28804212004724206,1.954705204339303,0.024111218972251526,912.2630437819587,1
623,0.657734151267959,0.8878703619202322,0.009428245711616183,0.009428245711616183,0.0005261412598737902,0.29111449508311676,1.9250383168803167,0.0061632062010118765,914.485885941383,1
624,0.657734151267959,0.8821352922826854,0.005,0.005,0.0007978511213078551,0.2941926337717949,2.0870140771374377,0.010726468549602028,916.8786169719632,1
625,0.6918580309107136,0.912430980087288,0.009428245711616183,0.009428245711616183,0.006279647657865194,0.2975821931192288,3.730219147169345,0.02025389617740902,920.932951856087,1
626,0.6998759132788869,0.9057502847437511,0.005,0.005,0.008691773269715588,0.30246542417058736,3.8385324291856446,0.017890939057011036,925.10053242177,1
627,0.7807058326076304,0.934673541626122,0.009428245711616183,0.009428245711616183,0.00914677272017558,0.305512077489822,3.8754003007953375,0.034543864981404646,929.3251354377568,1
628,0.6781376464368452,0.9302552012224495,0.00897928163011065,0.00897928163011065,0.0026740548893343517,0.30847992347756165,3.868590661738276,0.015919844384352164,933.5207999222463,1
629,0.6899057517538062,0.9611260010621757,0.005829840252855027,0.005829840252855027,0.0018951345095791676,0.3112736692575498,3.8498213381189683,0.013366006113579122,937.6971560702459,1
630,0.6647409246067674,0.9483665733371385,0.005,0.005,0.0021224271431970446,0.31444206235908934,3.876373521924952,0.014069794554747342,941.9041638762279,1
631,0.657734151267959,0.9682155806991446,0.009428245711616183,0.009428245711616183,0.0005753404199402057,0.31700808457769963,3.8589218728409076,0.007047267547688018,946.0877164416141,1
632,0.657734151267959,0.9564403667073691,0.005,0.005,0.0005335060707838035,0.31950112042243556,3.9534183285259976,0.01078344648048812,950.3719528431138,1
633,0.657734151267959,0.9890597521266832,0.008551696790581572,0.008551696790581572,0.0010676453739087387,0.322121840754152,3.951227675195092,0.007788241769975743,954.654158246207,1
634,0.657734151267959,0.9808247050208005,0.005,0.005,0.0004760310345678122,0.3244556075106195,2.712541790708082,0.010824476329863695,957.7024561517901,1
635,0.6874394578027468,1.0107378871749402,0.008551696790581572,0.008551696790581572,0.004156481103011272,0.3268654541203275,2.59863246582076,0.01536336144700215,960.6474739142812,1
636,0.657734151267959,0.9946500896159477,0.005,0.005,0.002098444740200433,0.33022759764564724,2.818611073419862,0.01278536595820083,963.8111963960451,1
637,0.6599649245553066,1.0251221788007094,0.008144473133887211,0.008144473133887211,0.005376239096644625,0.33264313092512765,2.790559705533533,0.015074344562086589,966.9548498161626,1
638,0.6824791948926014,1.0213714102581801,0.005,0.005,0.002349484883067947,0.3345587675587896,3.0143035060648984,0.02058613448900161,970.3266477091584,1
639,0.7108380634118985,1.0502938878379602,0.008551696790581572,0.008551696790581572,0.0072546123789615675,0.33751235188163714,2.876634515143409,0.0215309385101567,973.5695801270725,1
640,0.6791863599943907,1.0327634800167826,0.005,0.005,0.0025660102783072085,0.33976099093083123,3.12173364979715,0.01721562279596189,977.0508564008747,1
641,0.657734151267959,1.0634262793100369,0.008551696790581572,0.008551696790581572,0.0013693375885157713,0.3422508315269538,2.986742112881384,0.01194334267126958,980.3931620255429,1
642,0.7032984113037858,1.0468492897556332,0.0054636078047315415,0.0054636078047315415,0.0024541652098700427,0.34442395429659345,3.228137587008049,0.015408456950118778,983.9835861890075,1
643,0.657734151267959,1.0759951048103196,0.009428245711616183,0.009428245711616183,0.00019572960620762236,0.3462923571192472,3.183766863655935,0.007859500086955152,987.5217006394759,1
644,0.657734151267959,1.070804981660137,0.005930722457051294,0.005930722457051294,0.0019390117445350333,0.34831645463679556,3.4918290658199465,0.00970845273903742,991.3734936244161,1
645,0.6779196934114861,1.1054402225856848,0.009428245711616183,0.009428245711616183,0.004922085879175395,0.35039374576635146,3.4228535670159115,0.021436473961794662,995.1730994970394,1
646,0.6689148659680271,1.097958557438435,0.00590155967856806,0.00590155967856806,0.006889520952465984,0.3526672737406155,3.7308560264124555,0.01990773780291522,999.2834200559479,1
647,0.7071562920900892,1.1302697295108073,0.009428245711616183,0.009428245711616183,0.004964232123035894,0.3549181388980601,3.491088952369804,0.023705713357272555,1003.158097092696,1
648,0.657734151267959,1.105360730733104,0.018667281611707876,0.018667281611707876,1.1353629217971981e-05,0.35399951388350714,3.8074996209517864,0.007072569544139479,1007.3266801507046,1
649,0.657734151267959,1.1378953549650321,0.008144473133887211,0.008144473133887211,0.0025369776826644746,0.3560060051828351,3.522177037651477,0.017456555894754592,1011.2248567271164,1
650,0.7136837012168326,1.1086853182663723,0.01612549971856851,0.01612549971856851,0.003919287299595378,0.35631494742098185,3.793775531951287,0.021240787829866686,1015.4001072816181,1
651,0.677255387401636,1.1365412298047302,0.008144473133887211,0.008144473133887211,0.012640072109387111,0.36054847146268915,3.5859101005596195,0.029123965662528027,1019.3883298914124,1
652,0.721709657744408,1.1154102046181793,0.01612549971856851,0.01612549971856851,0.004364532029632752,0.3613457058926161,3.850578931324644,0.020677027896330764,1023.6252960885556,1
653,0.6765076816132054,1.1421144059150925,0.00897928163011065,0.010506140594784814,0.006680464737365655,0.3631914919678216,3.511265296336754,0.025007576623065426,1027.5314409182206,1
654,0.7206608757791835,1.107521761054524,0.008144473133887211,0.008144473133887211,0.004473949720834109,0.3648672909509953,3.7814483642387975,0.01830149317497148,1031.7005320163062,1
655,0.657734151267959,1.1353207531466147,0.009428245711616183,0.009428245711616183,7.084529220300961e-05,0.3663969824419337,3.1272429536187363,0.01319992868387729,1035.2074427263428,1
656,0.657734151267959,1.0640875042111662,0.008144473133887211,0.008144473133887211,0.0006513218694684534,0.3679723915223337,3.3254939808738215,0.009241071256604843,1038.910801491865,1
657,0.7243512350649232,1.0871374259082458,0.008551696790581572,0.008551696790581572,0.01376040171647374,0.37039074744587275,2.6963816609673943,0.03644878680420688,1042.027783088799,1
658,0.657734151267959,1.0084971208789764,0.008144473133887211,0.008144473133887211,0.0034834069755760155,0.37387508205357056,2.838132306253006,0.012131977585588337,1045.2554058616668,1
659,0.6602396009856358,1.0277104140737305,0.008551696790581572,0.008551696790581572,0.0027160219637482256,0.37547625189269673,2.2755739472418126,0.014947087275954068,1047.924119170041,1
660,0.7145388687841631,0.9448677045346425,0.008144473133887211,0.008144473133887211,0.002132880789926981,0.37722616125462255,2.3845526046264123,0.015459180999185335,1050.7034899977111,1
661,0.657734151267959,0.9624099099715688,0.009428245711616183,0.009428245711616183,6.388334853917765e-05,0.3784979233118654,1.887769364513957,0.007080822333159913,1052.9769019912187,1
662,0.657734151267959,0.8748040532404532,0.008144473133887211,0.008144473133887211,0.000735672995805404,0.3797802859169821,1.978229730148632,0.007768499799881252,1055.34341618008,1
663,0.657734151267959,0.8923564785396876,0.009428245711616183,0.009428245711616183,6.09040078895241e-05,0.3810097273307025,1.5505457296235394,0.006470628876898368,1057.2815031699192,1
664,0.657734151267959,0.8010081973493639,0.008144473133887211,0.008144473133887211,0.0010644913798049263,0.3822940841701328,1.6173921829888873,0.007857505700883382,1059.290111434159,1
665,0.6735543181423173,0.8168362483505908,0.009428245711616183,0.009428245711616183,0.0015045331523895903,0.3837478288381854,0.0,0.01241605501178745,1059.6877798511612,1
666,0.657734151267959,0.7230430766749565,0.008144473133887211,0.008144473133887211,0.0007396757454333165,0.3846596295882936,0.0,0.009109575562096649,1060.082288732057,1
667,0.657734151267959,0.7372414025502672,0.01612549971856851,0.01612549971856851,2.680358588498599e-05,0.3837699945044789,0.0,0.006502433209625556,1060.4725879633568,1
668,0.657734151267959,0.7488616264904229,0.009642555010110672,0.009642555010110672,0.0005139280890767531,0.3837930654351916,1.4281868050564364,0.007640258451759485,1062.2927220203892,1
669,0.657734151267959,0.770182716837581,0.019091599363850804,0.019091599363850804,2.0037540589140287e-05,0.38207924225347734,1.4730401459521443,0.00765667545326234,1064.1555181215886,1
670,0.657734151267959,0.7817787369993919,0.01225792623722465,0.01225792623722465,0.00041560134087123427,0.38124480864359356,1.5557829019535432,0.0087360310399478,1066.1016974645665,1
671,0.7190846095884715,0.8022726749481707,0.024269855500678377,0.024269855500678377,0.0011339773633082576,0.37878326683671226,1.6035402585873189,0.017343628473908804,1068.1024985958277,1
672,0.6589221219811252,0.8136107825767633,0.010680572014918593,0.02436053828788107,0.002061480773348429,0.375370394056464,1.6840557181694946,0.02238403262205106,1070.1863702214491,1
673,0.7339616519747955,0.8319824659041453,0.009288856596390508,0.03356085207488665,0.0034404992586616738,0.3697441882078036,1.7433268359417122,0.03303963760331317,1072.3359213824606,1
674,0.657734151267959,0.8449538135304184,0.008144473133887211,0.03463775778910553,0.0015617117370176838,0.3646792162862218,1.7862828274558322,0.01810657624512761,1074.5065517141848,1
675,0.657734151267959,0.8540819006103492,0.01612549971856851,0.06858039118037819,1.7221484661724985e-05,0.3537500157308018,1.7826692176362269,0.02602511587399141,1076.6690132849105,1
676,0.657734151267959,0.8533225157106322,0.012616431551774996,0.09148758791750647,7.301504639303793e-05,0.3431613124107362,1.726204417189792,0.03632799169609452,1078.7747800212535,1
677,0.657734151267959,0.8412524725183965,0.02497967150152356,0.18113916627436116,1.5533693488062543e-05,0.332371700936257,3.1744045411231303,0.06449329669480103,1082.346065093701,1
678,0.658254328983706,0.817677048278945,0.019561853830445983,0.19750959512882169,2.9482709016414834e-05,0.32190095456982787,4.602508465420456,0.07640739787648129,1087.346911394277,1
679,0.657734151267959,0.8497999244470955,0.021296045478623273,0.24222537009549977,1.7003083231102596e-05,0.31138594028823025,3.490501760280682,0.09390987364159557,1091.2427259715707,1
680,0.657734151267959,0.908522978824612,0.014338996594695704,0.2494969989107602,2.172724161506644e-05,0.30106718310560293,3.7148331707381774,0.09626657925763908,1095.3549146319137,1
681,0.6594170198357515,0.9422930870008913,0.028390232462091956,0.35253272787242473,1.1807382398872391e-05,0.29084897641679225,4.138777096691214,0.12795640039725664,1099.9125089128015,1
682,0.659263118510961,1.0081279915427275,0.02509701279239989,0.3015809787343269,1.7995940432096163e-05,0.2808825565806199,4.203924462565211,0.11535308253769117,1104.5126870104255,1
683,0.6583804708795145,1.0236931734396622,0.04969036867920737,0.42612602785525056,1.0516223189531242e-05,0.2710117810677197,3.182624606949261,0.1444392579609699,1108.1107731726265,1
684,0.6590514317508676,1.0706704168060663,0.04349966304436007,0.3626269971317305,1.5329205139122467e-05,0.2614034199129415,3.1423327617145054,0.129450005347818,1111.643974688807,1
685,0.6730392055213813,1.065892630816052,0.08612635742649474,0.5123824537254648,1.7595038466711983e-05,0.25196551652533333,3.584136542912369,0.16299251814899995,1115.6430868614323,1
686,0.6604094655338479,1.1152246872389058,0.06928334272001445,0.41703984336443517,1.1905589141210302e-05,0.24270817348126306,3.3433282619197406,0.14081727254242862,1119.3699524749647,1
687,0.6612145651847655,1.0891431387889052,0.13717627956614623,0.5892663809769474,7.249671278272655e-06,0.23336081489178864,3.3425880796753975,0.1730201613897694,1123.118928780593,1
688,0.6625492767793185,1.0890601080333346,0.27159965060654595,0.7,6.371884540232393e-06,0.22402099963989575,3.219323951683957,0.22433124982316205,1126.7866113536245,1
689,0.663702503586747,1.074969859359711,0.4724315036288222,0.7,4.939051017825612e-06,0.2146781004468546,3.001078792319583,0.22468873565661285,1130.2270619210985,1
690,0.6642049012770408,1.0486450231778481,0.7647222871642834,0.7,3.3573213361361685e-06,0.20533761830289088,2.7156395568850957,0.2153758945845943,1133.3634183481925,1
691,0.6640179161851852,1.0111658988304477,0.8,0.7,2.1180207006325396e-06,0.19600713558944738,2.3937497153578473,0.20606844714340178,1136.159245764304,1
692,0.6630575802519432,0.9638534857658274,0.8,0.7,2.2651927702630983e-06,0.1866837613042413,2.06287918599201,0.19696812209221626,1138.6057790988853,1
693,0.6610625170312652,0.9080690914081604,0.8,0.7,2.098639305907915e-06,0.17737878560343567,1.744338958219419,0.18788556049186422,1140.7153845018393,1
694,0.657734151267959,0.8451714638944127,0.8,0.7,1.7305747907853059e-06,0.16810140715064342,1.451643904369254,0.17873119907243495,1142.5138627430065,1
695,0.657734151267959,0.7762918306523805,0.8,0.7,1.7979892914945594e-06,0.15885550420657685,0.0,0.1696503584641046,1142.8423704036666,1
696,0.657734151267959,0.7025293936668437,0.8,0.7,1.75554744316314e-06,0.14965309138617464,0.0,0.16060599239845808,1143.1526312429987,1
697,0.657734151267959,0.6247150165986244,0.8,0.7,2.018076074873297e-06,0.14049705275789234,0.0,0.15159725057020002,1143.444727564403,1
698,0.657734151267959,0.543617987092815,0.8,0.7,2.212021244525309e-06,0.13139937171502925,0.0,0.14262485158417332,1143.7187539997233,1
699,0.657734151267959,0.45982390275457946,0.8,0.7,2.889966940915578e-06,0.12236099534869392,0.0,0.1336973271303572,1143.9748152121692,1
700,0.657734151267959,0.3738530199626822,0.8,0.7,3.4297512676068543e-06,0.11340058698151637,0.0,0.12481092085964106,1144.2130301497616,1
701,0.657734151267959,0.28611390887396054,0.8,0.7,5.681868506423968e-06,0.10450645973683195,0.0,0.11602593483186366,1144.4335682261988,1
702,0.657734151267959,0.19697444959334837,0.8,0.7,6.259822729313115e-06,0.09574205118495402,0.0,0.10724562429103601,1144.6365621614975,1
703,0.657734151267959,1.0,0.8,0.7,1.4936042243886283e-05,0.08701049878713564,0.0,0.09858779155895234,1144.8221753878859,1
704,0.657734151267959,1.0,0.8,0.7,1.993605862683343e-05,0.07896924319529261,0.0,0.09022542267137962,1144.991389989811,1
705,0.657734151267959,1.0,0.8,0.7,0.00032864376752544624,0.0699425056364278,0.0,0.0833214542464485,1145.1449825934615,1
706,0.657734151267959,1.0,0.8,0.7,0.00035741964716873683,0.06262411738801099,0.0,0.08123104545074414,1145.2891951759475,1
