timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
479,0.0011621795507810806,0.6320986295747374,0.010914372941909684,0.010914372941909684,1.163612291908359e-06,0.41167257943782887,1.6403304338542677,0.003977522678965071,1296.910397491512,9
480,0.001166568561637515,0.6631978569040629,0.006381407812500003,0.006381407812500003,0.00032060039124647384,0.4113022111922944,1.4286316602290017,0.007702232280933572,1298.7583541956055,9
481,0.0011748173196480945,0.6213967572268213,0.010914372941909684,0.010914372941909684,1.2233795779978155e-06,0.41103440295679317,1.576756137006774,0.003972392948160325,1300.7501183518968,9
482,0.0011787473987861093,0.65124020277559,0.006381407812500003,0.006381407812500003,0.0002980509420317742,0.410665985943377,0.0,0.0074075974359167265,1301.1684899862182,9
483,0.0011862591962508565,0.6048845874195721,0.010914372941909684,0.010914372941909684,1.35342674526844e-06,0.41043847940349665,1.4863813604142853,0.003967999048671299,1303.0692791785114,9
484,0.0011897183677216543,0.6333844799567804,0.010042692042460433,0.010042692042460433,0.0002128094589007901,0.40911136467651943,1.909292082421206,0.0056551625304584316,1305.3935505975985,9
485,0.001196213653424655,0.7091295061893885,0.006381407812500003,0.006381407812500003,0.001627114893806293,0.4100965291984577,1.6172735666760818,0.0076845438156010505,1307.4302323521824,9
486,0.0012015542979886616,0.6589155293053972,0.010914372941909684,0.010914372941909684,8.553098592064964e-07,0.40986801074981954,1.785776139789565,0.003959261592884618,1309.6298366196245,9
487,0.0012039785546349114,0.6888977762578119,0.006381407812500003,0.006381407812500003,0.00030048394001277296,0.4095493783503079,1.5213881347771283,0.007852761830207855,1311.5689273785222,9
488,0.001209248099346843,0.6404265085394714,0.010914372941909684,0.010914372941909684,9.703029424697947e-07,0.40932843335941405,1.6718726553940129,0.003955571149119465,1313.6540850087276,9
489,0.0012111669696091315,0.6689596688039275,0.006381407812500003,0.006381407812500003,0.0002761203737725851,0.40900455728280805,1.4056785057643337,0.007341407250355966,1315.476385599399,9
490,0.0012156431361933229,0.6164969936321337,0.010914372941909684,0.010914372941909684,1.1591604819437592e-06,0.4088232087198706,1.5370273273977437,0.003952499801394501,1317.4261897944784,9
491,0.0012170513573717175,0.6435203087221453,0.006381407812500003,0.006381407812500003,0.00021478965375553566,0.4084056680949939,0.0,0.00557922248479652,1317.840389474712,9
492,0.0012207145464584136,0.5920948357273943,0.010914372941909684,0.010914372941909684,1.3976109006401783e-06,0.40823880009316754,1.4101397148006427,0.003948664032241003,1319.662718051249,9
493,0.0012216072788574278,0.6174555528527865,0.006900891178621598,0.006900891178621598,0.00018547980801498156,0.4077060852463227,0.0,0.005488830052763683,1320.0760984463561,9
494,0.0012244434296318884,0.5636774381122898,0.011802865788874198,0.011802865788874198,1.7065651560810552e-06,0.40728506600628916,0.0,0.004265104839847638,1320.4876503237674,9
495,0.0012250189152735896,0.589229704327839,0.008228672238841375,0.008228672238841375,0.0001445764085089017,0.406284033786531,0.0,0.005724110402449792,1320.899803044365,9
496,0.0012272981964587934,0.5354764459129696,0.014073821995129493,0.014073821995129493,2.058901071039004e-06,0.40515636328435056,0.0,0.005070338913875026,1321.3100318054642,9
497,0.0012276608763424415,0.5634586878505635,0.010889908101456285,0.010889908101456285,9.194659619762522e-05,0.4031400015120367,0.0,0.006508089317616558,1321.71977184289,9
498,0.0012294470346878436,0.5134561518086821,0.01862543843219039,0.01862543843219039,2.394688652323506e-06,0.4005780047820209,0.0,0.006660227190547694,1322.1270124695511,9
499,0.0012294547532206237,0.5464521653823821,0.016173202088746,0.023256039336157493,1.658523911101058e-05,0.3952613578848085,0.0,0.009820695792178591,1322.5321111084672,9
500,0.0012302704067169046,0.5214783910489195,0.027661664079151264,0.03977571939053136,2.6386718060904083e-06,0.38660881870447383,0.0,0.013936431955819768,1322.9326589977993,9
501,0.0012284064964836587,0.5629053655497064,0.027985084929959454,0.0525156168314131,1.3248074263872015e-06,0.37477102301023546,0.0,0.019971513786125345,1323.327402859403,9
502,0.0012085552519370134,0.5650234495583661,0.047863992195937385,0.0898195263825214,2.241185987466979e-06,0.3631373055293885,0.0,0.029814762405542563,1323.720357168524,9
503,0.0011876952541296619,0.5948649781270868,0.08186366968928382,0.15362187109939301,1.863655006379241e-06,0.35143099881698814,1.4129369702344907,0.049398763413649106,1325.5341257646442,9
504,0.0011675501229623764,0.6180550404747746,0.14001465626941567,0.23292074570543236,1.6495067810353223e-06,0.33989197541383165,1.4907275549938435,0.07881841825178545,1327.4435653628104,9
505,0.0011477803336640577,0.6342677334799705,0.23947257733070884,0.3056122027652196,1.4219047215901522e-06,0.3285244590213283,1.5358130530401373,0.10268933902293506,1329.4105936357996,9
506,0.001128771782682314,0.6432812263960074,0.38667160491696484,0.4009896937095002,1.2838322522064499e-06,0.3173333024314671,1.544544469839382,0.13034590096338053,1331.4028185928662,9
507,0.0011102455581324267,0.6449961918834228,0.5645288336964649,0.526133227032052,1.238032512226364e-06,0.3063245863571453,1.5164576762094406,0.16537040231278888,1333.390972495778,9
508,0.0011055808581911632,0.6394445512569799,0.8,0.6867475060559418,1.2634063752921565e-06,0.2955060527873904,1.454314453146916,0.20959902940648917,1335.3503932945252,9
509,0.001105936744733546,0.6267867457665294,0.8,0.7,1.3722466966322607e-06,0.2848870788203545,1.3635768080198043,0.23064557804276375,1337.229504131655,9
510,0.0011059675346585666,0.6072979918527956,0.8,0.7,1.5418708108869373e-06,0.27447904885396124,0.0,0.22281314374962186,1337.7267978661293,9
511,0.0011061046605361968,0.5813460839366572,0.8,0.7,1.805235786081046e-06,0.26429515066298953,0.0,0.214963463700267,1338.2060582857284,9
512,0.0011061121354294086,0.5493645787793975,0.8,0.7,2.188497712598632e-06,0.25435035880264906,0.0,0.20729490722280272,1338.6677057402517,9
513,0.0011059269856626606,0.5118253581818634,0.8,0.7,2.731446966228907e-06,0.2446613082760617,0.0,0.19981898885108973,1339.1121887688257,9
514,0.0011054469050189733,0.469213789022502,0.8,0.7,3.5047517567876634e-06,0.23507745755148568,0.0,0.19242057377556393,1339.5396903049045,9
515,0.0011045653422075707,0.4220291351769563,0.8,0.7,4.589203988995366e-06,0.22556735018334503,0.0,0.1850737935152269,1339.9503360378071,9
516,0.001103165005875634,0.3707531114284133,0.8,0.7,6.201363106626318e-06,0.2161374648879678,0.0,0.17778901390940682,1340.3442687179677,9
517,0.0011011438253235193,0.3158349370430992,0.8,0.7,8.366914491719234e-06,0.20679485622803062,0.0,0.17056160070221044,1340.7216335418125,9
518,0.0010983326197017754,0.25768590005272296,0.8,0.7,1.170305607057505e-05,0.1975470716154022,0.0,0.16341806839090683,1341.082610384875,9
519,0.0010956549584534955,0.19667737672659028,0.8,0.7,1.7182988600423704e-05,0.18839992182423873,0.0,0.15638595242763528,1341.4274134421153,9
520,0.001091727786407654,0.13314127905451012,0.8,0.7,2.3087428315171746e-05,0.17936606769051608,0.0,0.14937808956576792,1341.7561806867998,9
521,0.0010867623637088705,0.8066949978953567,0.8,0.7,3.2161734622089694e-05,0.17045705131038957,0.0,0.1424473544991415,1342.0691172543438,9
522,0.001080795618805775,0.8066949978953567,0.8,0.7,4.429733385865532e-05,0.16168736202642328,0.0,0.1355971405708645,1342.366446054275,9
523,0.0010734446195670526,0.8066949978953567,0.8,0.7,4.5449205565024446e-05,0.15184875027021735,0.0,0.12814577774956581,1342.6464860315004,9
524,0.0010728100244452611,0.8066949978953567,0.8,0.7,3.983334325566392e-05,0.1420680893935409,0.0,0.12064237689464918,1342.909236331132,9
525,0.0010674393991111147,0.8066949978953567,0.8,0.7,6.7562545798109e-05,0.13231546858285909,0.0,0.11321801465194602,1343.1548373769126,9
526,0.0010702044350801576,0.8066949978953567,0.8,0.7,0.0001119817545759771,0.12383475954092363,0.0,0.10656370085103284,1343.3853478190592,9
527,0.001068870316932573,0.8066949978953567,0.8,0.7,0.0004869446267282713,0.1144214368709305,0.0,0.10303498707814703,1343.603291187635,9
528,0.0010741533822829971,0.8066949978953567,0.8,0.7,0.0007813294415988203,0.10736052836023638,0.0,0.09990739841283816,1343.8113404438498,9
529,0.0010868637349011054,0.8066949978953567,0.8,0.7,0.000841278687679769,0.09864540809837524,0.0,0.0967953734526936,1344.0076225040884,9
530,0.0010802209864693517,0.8066949978953567,0.8,0.7,0.0018167068675590968,0.09244399960578308,0.0,0.09382734919843973,1344.1957105597603,9
531,0.001133419459475601,0.8066949978953567,0.8,0.7,0.0020299956274889164,0.08567131038495653,0.0,0.09309173838889648,1344.3765036041616,9
532,0.0010558714658415744,0.8066949978953567,0.8,0.7,0.0030401625528987198,0.07953940017590654,0.0,0.08913035705746399,1344.5482135239479,9
533,0.0011806535585294124,0.8066949978953567,0.8,0.7,0.00304395070320276,0.07492743232667365,0.0,0.08633088389575223,1344.7125157908736,9
534,0.0010151230066759987,0.8066949978953567,0.8,0.7,0.004628291096686165,0.0684903382445771,0.0,0.08705752855249056,1344.8726919487674,9
535,0.0011084238492314502,0.8066949978953567,0.8,0.7,0.004040967681962851,0.0655085081448578,0.0,0.08161104937007366,1345.0238524739643,9
536,0.001,0.8066949978953567,0.8,0.7,0.006051555714443145,0.05907403856902396,0.0,0.08302599603836854,1345.172004064286,9
537,0.001,0.8066949978953567,0.8,0.7,0.005367720030500635,0.057423182081146884,0.0,0.0780911487223798,1345.3128861151201,9
538,0.001,0.8066949978953567,0.8,0.7,0.006924513778681228,0.05104457827117931,0.0,0.08187217848014593,1345.4527273856502,9
539,0.001,0.8066949978953567,0.8,0.7,0.006599549995518681,0.05032868462267516,0.0,0.0778876360066007,1345.587543256275,9
540,0.001,0.8066949978953567,0.8,0.7,0.009442465740953157,0.04457287609039671,0.0,0.08101776896310613,1345.7225763670695,9
541,0.001,0.8066949978953567,0.8,0.7,0.0076136610937277156,0.04459052539354266,0.0,0.07690751513435799,1345.8516880686911,9
542,0.001,0.8066949978953567,0.8,0.7,0.011263820235429788,0.039462715931160845,0.0,0.0793172503194046,1345.981731855177,9
543,0.001,0.8066949978953567,0.8,0.7,0.008898240101403741,0.03990019524284363,0.0,0.0759511077011082,1346.1064813982223,9
544,0.001,0.8066949978953567,0.8,0.7,0.012612264199998774,0.03564623129336619,0.0,0.07838975578084605,1346.2331296494965,9
545,0.001,0.8066949978953567,0.8,0.7,0.009795812033582046,0.03591813701246405,0.0,0.07467500687468111,1346.3535186054173,9
546,0.001,0.8066949978953567,0.8,0.7,0.012729851075440966,0.03232018842052687,0.0,0.07616710598131342,1346.4747357508945,9
547,0.001,0.8066949978953567,0.8,0.7,0.010050353628340614,0.03206107964984103,0.0,0.07152243922074655,1346.5883696233934,9
548,0.001,0.8066949978953567,0.8,0.7,0.012314617522849972,0.02927485029687323,0.0,0.07198683250868643,1346.7019459237217,9
549,0.001,0.8066949978953567,0.8,0.7,0.010076809676476887,0.02824142569216716,0.0,0.06713138116808852,1346.8073955402585,9
550,0.001,0.8066949978953567,0.8,0.7,0.013168067095178471,0.026694172421058534,0.0,0.06916058458298868,1346.9164183643577,9
551,0.001,0.8066949978953567,0.8,0.7,0.010838178881696497,0.024870536508948052,0.0,0.06593219604330329,1347.0180592757918,9
552,0.001,0.8066949978953567,0.8,0.7,0.013784993546138572,0.024877195544273,0.0,0.06766128708676196,1347.1243827519688,9
553,0.001,0.8066949978953567,0.8,0.7,0.010356085424157245,0.022136739800717366,0.0,0.06384947199924919,1347.2207250491929,9
554,0.0010262416945924044,0.8066949978953567,0.8,0.7,0.013652292396729918,0.022847837248543088,0.0,0.06350138757833436,1347.3207265664164,9
555,0.001,0.8066949978953567,0.8,0.7,0.01312624213919663,0.020784774772030955,0.0,0.06283297641324244,1347.4174705597409,9
556,0.001060606931126299,0.8066949978953567,0.8,0.7,0.015321017597250831,0.022112649714541535,0.0,0.06743031357446212,1347.522334540627,9
557,0.001,0.8066949978953567,0.8,0.7,0.015340568257485197,0.020637256440191473,0.0,0.06476130350254444,1347.6230736688274,9
558,0.0010492626387803928,0.8066949978953567,0.8,0.7,0.015714787537560865,0.02179789199371232,0.0,0.06886167848564584,1347.7294480268442,9
559,0.001,0.8066949978953567,0.8,0.7,0.01608470918991678,0.020623535771931448,0.0,0.0648013026096866,1347.8309575744158,9
560,0.0010249518808242756,0.8066949978953567,0.8,0.7,0.01606684483784921,0.021527647169796684,0.0,0.06887522077489039,1347.9374272871983,9
561,0.001,0.8066949978953567,0.8,0.7,0.016594014500571682,0.0206147598754384,0.0,0.06484272500909179,1348.0394787865835,9
562,0.001,0.8066949978953567,0.8,0.7,0.016418043755804797,0.02127168401047085,0.0,0.06882058662231795,1348.145989100972,9
563,0.001,0.8066949978953567,0.8,0.7,0.016931281125694468,0.02061354190865665,0.0,0.06488811700689555,1348.2484220410133,9
564,0.001,0.8066949978953567,0.8,0.7,0.016775912811901002,0.021034763065752027,0.0,0.06876134405121861,1348.354994060942,9
565,0.001,0.8066949978953567,0.8,0.7,0.017126302756895865,0.02064376884261778,0.0,0.06493984261617153,1348.4577039751578,9
566,0.001,0.8066949978953567,0.8,0.7,0.017132939591230995,0.020828528479805784,0.0,0.06869351702292391,1348.5643589602516,9
567,0.001,0.8066949978953567,0.8,0.7,0.01721139800677651,0.02072171652892822,0.0,0.06499674742735934,1348.6672888222147,9
568,0.001,0.8066949978953567,0.8,0.7,0.01747757066820424,0.02066220284685211,0.0,0.06861892785387509,1348.7740475235837,9
569,0.001,0.8066949978953567,0.8,0.7,0.017221762340562465,0.02082325052550777,0.0,0.06505953053424114,1348.877152066984,9
570,0.001,0.8066949978953567,0.8,0.7,0.01779518382099218,0.020540460400541482,0.0,0.06853724951180139,1348.9840249607173,9
571,0.001,0.8066949978953567,0.8,0.7,0.017192139101359347,0.02090662604055168,0.0,0.06512980420968882,1349.087253530069,9
572,0.001,0.8066949978953567,0.8,0.7,0.018070871900640915,0.020464576764180026,0.0,0.06844676088055032,1349.1942357396142,9
573,0.001,0.8066949978953567,0.8,0.7,0.017153348805928063,0.020948380073777584,0.0,0.06520999827370667,1349.2975474667676,9
574,0.001,0.8066949978953567,0.8,0.7,0.018291502908785746,0.02043409849776323,0.0,0.06834527563665592,1349.4046183438109,9
575,0.001,0.8066949978953567,0.8,0.7,0.017129307222659828,0.020943736586366474,0.0,0.06530276077378956,1349.5079941483937,9
576,0.001,0.8066949978953567,0.8,0.7,0.018447291706305446,0.020447401766313107,0.0,0.06823092613018042,1349.6151197679965,9
577,0.001,0.8066949978953567,0.8,0.7,0.01771948917683656,0.02162239865535559,0.0,0.06602812110399653,1349.7204897769327,9
578,0.001,0.8066949978953567,0.8,0.7,0.01771039910554781,0.021674912326077767,0.0,0.06782590519901893,1349.8277009935634,9
579,0.001,0.8066949978953567,0.8,0.7,0.018794761649382482,0.023174589241297006,0.0,0.06669867589761165,1349.9363690203518,9
580,0.001,0.8066949978953567,0.8,0.7,0.0164475974714279,0.023240541166259746,0.0,0.06737485791183154,1350.0434320169013,9
581,0.001,0.16675458959853792,0.8,0.7,0.02009821287603869,0.024544993598382945,0.0,0.06720340811897196,1350.1552786314946,9
