timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
208,0.0011112877015804705,0.026162729113803452,0.8,0.7,0.0187465838538101,0.03590740831411547,0.0,0.10031823607194096,91.77103230162923,6
209,0.001,0.026162729113803452,0.8,0.7,0.018269060781975547,0.035188868089779,0.0,0.09830196339673293,91.92279219389772,6
210,0.0011152227401802167,0.026162729113803452,0.8,0.7,0.018767905456669995,0.03590477602824131,0.0,0.10027057596773369,92.07773545135036,6
211,0.001,0.026162729113803452,0.8,0.7,0.01825536415867461,0.035194575946396606,0.0,0.09832684489220266,92.22951223634763,6
212,0.0011174539979055718,0.026162729113803452,0.8,0.7,0.01879997067192815,0.035911318011377195,0.0,0.10022332639808428,92.38444685142902,6
213,0.001,0.026162729113803452,0.8,0.7,0.01942154650118346,0.03528112200174083,0.0,0.10560761089045925,92.5447571308224,6
214,0.0011185157057962056,0.026162729113803452,0.8,0.7,0.018343388220944872,0.03590041425130879,0.0,0.10110533124726262,92.70010626454192,6
215,0.001,0.026162729113803452,0.8,0.7,0.019484062631828683,0.03527551175539894,0.0,0.1053797683262358,92.86024560725538,6
216,0.0011205826204187686,0.026162729113803452,0.8,0.7,0.01850805466320746,0.035934277453575525,0.0,0.1012830801447712,93.01597101951694,6
217,0.001,0.026162729113803452,0.8,0.7,0.019423761761163685,0.035313563675723664,0.0,0.10545063619086369,93.1761589811447,6
218,0.0011242393889066003,0.026162729113803452,0.8,0.7,0.018446962168457336,0.035952078347618655,0.0,0.10143503589386446,93.33199305755464,6
219,0.001,0.026162729113803452,0.8,0.7,0.019322946451014855,0.03533161047407506,0.0,0.1053369040264669,93.4919845185062,6
220,0.0011288605556011063,0.026162729113803452,0.8,0.7,0.01840897967028208,0.03595061715830713,0.0,0.10154214844864724,93.64788626378343,6
221,0.001,0.026162729113803452,0.8,0.7,0.019218209061803625,0.03532297699139013,0.0,0.10524715506186226,93.8076746048985,6
222,0.0011341704811011588,0.026162729113803452,0.8,0.7,0.018375017871543588,0.035921231193548696,0.0,0.10162506824754897,93.96359592221114,6
223,0.001,0.026162729113803452,0.8,0.7,0.019130016766425548,0.035280899369346974,0.0,0.105168699787691,94.1231755381346,6
224,0.0011399450059529973,0.026162729113803452,0.8,0.7,0.018343772760574365,0.03586124446559245,0.0,0.10169131638923341,94.27907187175,6
225,0.001,0.026162729113803452,0.8,0.7,0.01907159857280122,0.035210684255056794,0.0,0.10509187243212517,94.43844602700999,6
226,0.001145946869797195,0.026162729113803452,0.8,0.7,0.018318928262873176,0.03578212764730336,0.0,0.1017488716015212,94.59429595452168,6
227,0.001,0.026162729113803452,0.8,0.7,0.01904223001800888,0.03513199591715061,0.0,0.10501280096804727,94.7534829814249,6
228,0.001151927825162472,0.026162729113803452,0.8,0.7,0.018299800399608438,0.03570538730187081,0.0,0.10180395819189904,94.90929212731827,6
229,0.001,0.026162729113803452,0.8,0.7,0.019029270163868874,0.035070094321412316,0.0,0.10493211754623866,95.06832360934979,6
230,0.0011576935965525097,0.026162729113803452,0.8,0.7,0.018280137847150425,0.03565036529025797,0.0,0.10186046968708906,95.22411458217428,6
231,0.001,0.026162729113803452,0.8,0.7,0.01901574397616187,0.03504223230010754,0.0,0.1048524138537654,95.38302497230431,6
232,0.0011631698189719904,0.026162729113803452,0.8,0.7,0.01825287447429556,0.03562352403962215,0.0,0.10192022600319249,95.53882159682142,6
233,0.0010033460247123808,0.026162729113803452,0.8,0.7,0.018988736850936397,0.03504897022773227,0.0,0.10477596309418806,95.69763526699428,6
234,0.0011683961267980277,0.026162729113803452,0.8,0.7,0.018216223256761588,0.03561628065460983,0.0,0.10198337851137808,95.85345114941703,6
235,0.0010150412346787137,0.026162729113803452,0.8,0.7,0.018944980804647456,0.03507566956991961,0.0,0.10470373082914634,96.01217553062074,6
236,0.0011734300011165125,0.026162729113803452,0.8,0.7,0.01817687716357713,0.03561111949612251,0.0,0.10204876151875643,96.16801228879919,6
237,0.001023432883088523,0.026162729113803452,0.8,0.7,0.018891716593101765,0.03510194047597509,0.0,0.10463559058603107,96.3266415364543,6
238,0.0011782126425613044,0.026162729113803452,0.8,0.7,0.018147998291280613,0.03559179873894313,0.0,0.10211439012750685,96.48249572361203,6
239,0.0010287145885246984,0.026162729113803452,0.8,0.7,0.01884227286633352,0.03511339528977594,0.0,0.10457109086766622,96.6410224826358,6
240,0.0011824836817521747,0.026162729113803452,0.8,0.7,0.01814237436195789,0.03555304110343558,0.0,0.10217827872755891,96.79689617682875,6
241,0.0010314013890926957,0.026162729113803452,0.8,0.7,0.018807901884065302,0.03510988113653867,0.0,0.10451014310647633,96.95532410295583,6
242,0.0011858133000402107,0.026162729113803452,0.8,0.7,0.018164347285146883,0.03550485561555636,0.0,0.10223928100975954,97.1112325868663,6
243,0.001032272367250579,0.026162729113803452,0.8,0.7,0.018790245642044002,0.035105433855976816,0.0,0.10445326169610893,97.26958152806043,6
244,0.0011877540368381478,0.026162729113803452,0.8,0.7,0.01820578769407839,0.03546787114662511,0.0,0.10229731233434741,97.42555249923548,6
245,0.0010323210191850118,0.026162729113803452,0.8,0.7,0.018779465533910245,0.03511903751782496,0.0,0.10440131021122424,97.58385231249844,6
246,0.0011880315841160773,0.026162729113803452,0.8,0.7,0.0182491130726112,0.03546108402753778,0.0,0.10235272491624008,97.73991523451483,6
247,0.001032684717378185,0.026162729113803452,0.8,0.7,0.018759602752406186,0.035161559167368614,0.0,0.10435497263954244,97.89819136907414,6
248,0.0011866603112164135,0.026162729113803452,0.8,0.7,0.01827570555461093,0.03548938307047874,0.0,0.1024053759171474,98.05436183361638,6
249,0.001034529833135911,0.026162729113803452,0.8,0.7,0.018718054138621366,0.035227195038951685,0.0,0.10431421971935416,98.21262130251331,6
250,0.0011839227236083722,0.026162729113803452,0.8,0.7,0.0182752489304334,0.03553861448770335,0.0,0.10245412245616597,98.36888928838762,6
251,0.0010388870398871403,0.026162729113803452,0.8,0.7,0.018653998169210425,0.03529395728988888,0.0,0.10427794908871363,98.52711519293544,6
252,0.0011802406449684289,0.026162729113803452,0.8,0.7,0.018251590433593028,0.03558061082544501,0.0,0.10249704989389372,98.68344444408837,6
253,0.0010464470135722569,0.026162729113803452,0.8,0.7,0.018581191108796715,0.03533253547318904,0.0,0.10424400073143338,98.84160217140179,6
254,0.0011760138434053595,0.026162729113803452,0.8,0.7,0.018221912346040602,0.03558590353407786,0.0,0.10253231958260367,98.99794230686452,6
255,0.0010573498210324302,0.026162729113803452,0.8,0.7,0.018522498751675873,0.035320348277445894,0.0,0.10420983520373782,99.15599498909738,6
256,0.0011715018092075045,0.026162729113803452,0.8,0.7,0.01820811908614799,0.03553921443410273,0.0,0.10255928688163685,99.31230160949927,6
257,0.0010710439514663832,0.026162729113803452,0.8,0.7,0.018497621336398228,0.03525511359116639,0.0,0.10417383765039581,99.47022818207724,6
258,0.00116680649111606,0.026162729113803452,0.8,0.7,0.018223995584720386,0.035450056588647604,0.0,0.10257928700274047,99.62648152125334,6
259,0.0010863213337209859,0.026162729113803452,0.8,0.7,0.018511175808255176,0.03515960951239517,0.0,0.10413639450296644,99.78428870107696,6
260,0.0011619733452453186,0.026162729113803452,0.8,0.7,0.01826645925033905,0.03535018517946244,0.0,0.10259544667910037,99.94050079218586,6
261,0.001101585881060414,0.026162729113803452,0.8,0.7,0.018549724661516866,0.03507153218170523,0.0,0.10409966655580968,100.09822171558488,6
262,0.0011571530477970837,0.026162729113803452,0.8,0.7,0.01831738396662262,0.035276314493495185,0.0,0.10261151259249292,100.25442692663749,6
263,0.0011152777691657073,0.026162729113803452,0.8,0.7,0.01858961814695922,0.03502263542952328,0.0,0.10406613619244848,100.41210531640643,6
264,0.001152708205927132,0.026162729113803452,0.8,0.7,0.018354211786878707,0.03524902099154616,0.0,0.10263048394213664,100.56833903312699,6
265,0.0011262647607115958,0.026162729113803452,0.8,0.7,0.018609632770567975,0.035021856131547235,0.0,0.10403713820203075,100.72600766023113,6
266,0.0011491785391423211,0.026162729113803452,0.8,0.7,0.018362102178024774,0.03526319872977656,0.0,0.10265380160751848,100.88228676274645,6
267,0.0011340381243902155,0.026162729113803452,0.8,0.7,0.018601195813977435,0.035053600082415794,0.0,0.10401228139322267,101.03995384003606,6
268,0.0011471111361976223,0.026162729113803452,0.8,0.7,0.018341522525485442,0.03529418416419712,0.0,0.10268123336199782,101.19627078008774,6
269,0.0011386822651923696,0.026162729113803452,0.8,0.7,0.018572142755541615,0.03508910289694449,0.0,0.10398978459908093,101.35392181033932,6
270,0.0011468322987297976,0.026162729113803452,0.8,0.7,0.01830827062381733,0.03531275841275427,0.0,0.10271131231318541,101.51025415168907,6
271,0.0011407044234914945,0.026162729113803452,0.8,0.7,0.018542463097840255,0.03510298401272179,0.0,0.103967410631043,101.66786700943068,6
272,0.0011482547141427736,0.026162729113803452,0.8,0.7,0.018285298500919558,0.035301469459748006,0.0,0.10274223711247295,101.82419601450383,6
273,0.0011408467329412596,0.026162729113803452,0.8,0.7,0.018532912133251846,0.03508790730150131,0.0,0.10394364940353339,101.98176048334211,6
274,0.0011508066979229353,0.026162729113803452,0.8,0.7,0.018289398712735612,0.03526549467706794,0.0,0.10277293092024278,102.13808830765215,6
275,0.0011399662354744477,0.026162729113803452,0.8,0.7,0.018551847265553683,0.035060079031089826,0.0,0.10391857262890591,102.2956188065777,6
276,0.001153539912359676,0.026162729113803452,0.8,0.7,0.018320451894160768,0.03523111563200567,0.0,0.10280353421690093,102.45197390832078,6
277,0.0011389959294653207,0.026162729113803452,0.8,0.7,0.018588826932040902,0.035050285861343164,0.0,0.10389372995666282,102.60950675107082,6
278,0.0011553921412423148,0.026162729113803452,0.8,0.7,0.018360762169292978,0.03523005804025183,0.0,0.10283483499370412,102.76593240627408,6
279,0.0011389348249026727,0.026162729113803452,0.8,0.7,0.018619703099259262,0.03508411951997441,0.0,0.10387111572710118,102.9235073446204,6
280,0.0011554822870667172,0.026162729113803452,0.8,0.7,0.018384951195329385,0.03527883309287937,0.0,0.10286709787807295,103.08003822678668,6
281,0.0011407943178543944,0.026162729113803452,0.8,0.7,0.018619871314822938,0.0351645382985374,0.0,0.10385195201359668,103.23767458841364,6
282,0.0011532885991511058,0.026162729113803452,0.8,0.7,0.01837419066048125,0.03536690623849105,0.0,0.10289920295466891,103.39431488826727,6
283,0.0011454530963375888,0.026162729113803452,0.8,0.7,0.018578242104973032,0.035267435819456766,0.0,0.10383592799871397,103.55199649419042,6
284,0.0011486445247283802,0.026162729113803452,0.8,0.7,0.018327660648324414,0.035459390476897494,0.0,0.10292853311552529,103.70871207843116,6
285,0.0011534143589840677,0.026162729113803452,0.8,0.7,0.01850541387706575,0.035350736664733165,0.0,0.10382109423160472,103.86638932320457,6
286,0.001141604415011827,0.026162729113803452,0.8,0.7,0.01826585059942202,0.03551161581844294,0.0,0.10295162777299786,104.02311841739544,6
287,0.0011645109076649403,0.026162729113803452,0.8,0.7,0.018431190010440728,0.035373066377579664,0.0,0.10380458348026199,104.18072725726373,6
288,0.0011323006118017888,0.026162729113803452,0.8,0.7,0.018221956663428306,0.035490805128246324,0.0,0.10296561883190172,104.3374056378873,6
289,0.0011776860268583006,0.026162729113803452,0.8,0.7,0.018389669221504312,0.03531611452236162,0.0,0.10378426293352996,104.4948956845647,6
290,0.0011209108335767735,0.026162729113803452,0.8,0.7,0.018222970978407832,0.03539650067654162,0.0,0.10297007780405379,104.6514852340237,6
291,0.0011910568235058048,0.026162729113803452,0.8,0.7,0.018398720822749716,0.035199511833963096,0.0,0.10376048097911367,104.80884394765953,6
292,0.001107773155680964,0.026162729113803452,0.8,0.7,0.01827207105951529,0.035266333443551415,0.0,0.10296793646225898,104.96535028862485,6
293,0.0012024079693468053,0.026162729113803452,0.8,0.7,0.02503709283327157,0.0336927057214506,0.0,0.10014978623080766,105.12422987341037,6
294,0.0010935504790291499,0.026162729113803452,0.8,0.7,0.019782797878172456,0.03471596559621903,0.0,0.10184853816667021,105.28057717505143,6
295,0.001209979134299337,0.026162729113803452,0.8,0.7,0.029673883816747595,0.034073705920210355,0.0,0.1131382479766546,105.45746301276505,6
296,0.0010792796925450949,0.026162729113803452,0.8,0.7,0.022721947834472418,0.034200178021314864,0.0,0.1165327204244027,105.63091785904524,6
297,0.001131982189060212,0.026162729113803452,0.8,0.7,0.028215656770390948,0.03558973558299456,0.0,0.11795929083184041,105.81268254223046,6
298,0.0010703339629265197,0.026162729113803452,0.8,0.7,0.023235233111501108,0.03640522095193998,0.0,0.11742716430054832,105.98975016059445,6
299,0.0010699838640026021,0.026162729113803452,0.8,0.7,0.02814612380594116,0.03769226240898248,0.0,0.11852844041398454,106.17411698722336,6
300,0.001041443822746587,0.026162729113803452,0.8,0.7,0.02316136595204816,0.03944555201717752,0.0,0.11820455742186857,106.35492846261445,6
301,0.0010178201196977446,0.026162729113803452,0.8,0.7,0.028066203861682116,0.04063560611619038,0.0,0.11851128940414318,106.54214156199647,6
302,0.0010038042137616961,0.026162729113803452,0.8,0.7,0.02267599879953024,0.04267460955516618,0.0,0.11889765545441913,106.72638982580558,6
303,0.001,0.026162729113803452,0.8,0.7,0.0287724633026142,0.0439489241197261,0.0,0.11920418791284582,106.91831540114077,6
304,0.001,0.026162729113803452,0.8,0.7,0.021401093950192133,0.045725046033937566,0.0,0.12005198929612339,107.10549353042103,6
305,0.001,0.026162729113803452,0.8,0.7,0.028344835202502163,0.047060107000010926,0.0,0.11865911296225491,107.2995575855858,6
306,0.001,0.026162729113803452,0.8,0.7,0.02053049263716764,0.04856645875660921,0.0,0.12068722044454981,107.48934175742413,6
307,0.001,0.026162729113803452,0.8,0.7,0.0280683271208037,0.04993550392762147,0.0,0.11791450339405773,107.68526009186661,6
308,0.001,0.026162729113803452,0.8,0.7,0.019850645039958176,0.051218724182226616,0.0,0.12146654212396364,107.87779600321277,6
309,0.001,0.026162729113803452,0.8,0.7,0.02761502647562385,0.05254179151275552,0.0,0.11723725420093911,108.07519007540208,6
310,0.001,0.026162729113803452,0.8,0.7,0.01871040440215381,0.05353402951418349,0.0,0.12240840699872933,108.26984291631715,6
311,0.001,0.026162729113803452,0.8,0.7,0.02372778644209561,0.0542281058249275,0.0,0.11743625349610383,108.46523506208027,6
312,0.001,0.026162729113803452,0.8,0.7,0.015169886705081202,0.0542626593262767,0.0,0.12329552205452295,108.65796313016615,6
313,0.001,0.026162729113803452,0.8,0.7,0.01595194762750961,0.053155120117519855,0.0,0.12036340647883183,108.84743360439002,6
314,0.001,0.026162729113803452,0.8,0.7,0.013724806993946695,0.052487170150431056,0.0,0.12027184943867918,109.03391743097308,6
315,0.001,0.026162729113803452,0.8,0.7,0.014497762224208089,0.05092315241209886,0.0,0.12034697815005045,109.21968532375944,6
316,0.001,0.026162729113803452,0.8,0.7,0.014193140652824524,0.05027987370165393,0.0,0.11788402712595851,109.40204236523988,6
317,0.001,0.026162729113803452,0.8,0.7,0.014990136062002106,0.04886166138470141,0.0,0.11979607862660013,109.58569024131319,6
318,0.001,0.026162729113803452,0.8,0.7,0.015067030686654811,0.04844076954209057,0.0,0.11742471571164646,109.76662275725359,6
319,0.001,0.026162729113803452,0.8,0.7,0.01581284553868149,0.047265429763264685,0.0,0.11991891156370096,109.94961994411923,6
320,0.001,0.026162729113803452,0.8,0.7,0.01585296592966104,0.04705606309438427,0.0,0.11761731600384416,110.13014628914712,6
321,0.001,0.026162729113803452,0.8,0.7,0.01651308054749392,0.046084085106252476,0.0,0.1201378366807614,110.31288129148163,6
322,0.001,0.026162729113803452,0.8,0.7,0.016432986901853356,0.04602834184088042,0.0,0.11783591426995106,110.49317853449432,6
323,0.001,0.026162729113803452,0.8,0.7,0.01703965663528414,0.045208249514742116,0.0,0.12025835813327536,110.67568479877762,6
324,0.001,0.026162729113803452,0.8,0.7,0.016758302749342133,0.04523026285436396,0.0,0.11798537592026902,110.85565874030159,6
325,0.001,0.026162729113803452,0.8,0.7,0.017462796194126225,0.044531341167501855,0.0,0.12023981924946138,111.03789269691268,6
326,0.001,0.026162729113803452,0.8,0.7,0.01711038236805449,0.0446350396285569,0.0,0.11812044159175271,111.21775856050104,6
327,0.001,0.026162729113803452,0.8,0.7,0.017814963178398677,0.04404005770758898,0.0,0.12027136067849015,111.39988494206551,6
328,0.001,0.026162729113803452,0.8,0.7,0.01738155450730585,0.04419976176947901,0.0,0.1182720855586738,111.57973834390097,6
329,0.001,0.026162729113803452,0.8,0.7,0.01801195812850261,0.04366902759042096,0.0,0.120282353818334,111.76170168343823,6
330,0.001,0.026162729113803452,0.8,0.7,0.017577302702786075,0.04386423609992613,0.0,0.1183339872934754,111.94147720953443,6
331,0.001,0.026162729113803452,0.8,0.7,0.018158849628742577,0.04338404137449946,0.0,0.12026757994599331,112.12328768048366,6
332,0.001,0.026162729113803452,0.8,0.7,0.01773065118786186,0.04360385454790917,0.0,0.11838391149717822,112.3030060977166,6
333,0.001,0.026162729113803452,0.8,0.7,0.01827048433895707,0.043164962688054725,0.0,0.12024739998322265,112.48468894472684,6
334,0.001,0.026162729113803452,0.8,0.7,0.017851698818052496,0.0434016487904926,0.0,0.11842732175946226,112.66436961409485,6
335,0.001,0.026162729113803452,0.8,0.7,0.018355263860008155,0.04299735902104635,0.0,0.1202245118310874,112.845946748807,6
336,0.001,0.026162729113803452,0.8,0.7,0.017947286974179428,0.043245133904810655,0.0,0.11846627195708503,113.02560544164307,6
337,0.001,0.026162729113803452,0.8,0.7,0.01841903528052392,0.04287036018489762,0.0,0.12020016416743104,113.20709500127592,6
338,0.001,0.026162729113803452,0.8,0.7,0.01802251021709454,0.043124715903522286,0.0,0.11850197721772526,113.38674420461426,6
339,0.001,0.026162729113803452,0.8,0.7,0.0184660987422717,0.04277541083328342,0.0,0.12017503625030004,113.56816075044011,6
340,0.001,0.026162729113803452,0.8,0.7,0.018081353660678767,0.04303273029576227,0.0,0.11853518198538819,113.74781001638195,6
341,0.001,0.026162729113803452,0.8,0.7,0.018450295872181034,0.04269283017324037,0.0,0.12014938235849791,113.92910252478586,6
