timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
199,0.0010031376662297004,0.7642152918716519,0.8,0.7,0.01874823823065864,0.09842784333337515,0.0,0.11495994040360467,137.5872019183415,2
200,0.0011773567759879044,0.7642152918716519,0.8,0.7,0.018515931771879296,0.09827713651714452,0.0,0.1137824462699594,137.81777743290047,2
201,0.0010030108655446402,0.7642152918716519,0.8,0.7,0.018559603284717962,0.09840354435895671,0.0,0.11245177632881229,138.04719235687296,2
202,0.0011803050366560222,0.7642152918716519,0.8,0.7,0.018500861172526407,0.09825170945716465,0.0,0.11582930126248803,138.27977422876512,2
203,0.0010028023960266625,0.7642152918716519,0.8,0.7,0.018690272359722808,0.09841419869055641,0.0,0.11505032304888911,138.51192902286428,2
204,0.0011864296029135489,0.7642152918716519,0.8,0.7,0.018480613093169573,0.09825757556518055,0.0,0.11595910237831797,138.74462631390094,2
205,0.0010025240611830617,0.7642152918716519,0.8,0.7,0.01857170516547505,0.09839564264067563,0.0,0.11242476557881302,138.9740184272859,2
206,0.0011952372897527654,0.7642152918716519,0.8,0.7,0.01856928212824604,0.09826247563396284,0.0,0.11595065101332168,139.20680083606143,2
207,0.0010021709390457608,0.7642152918716519,0.8,0.7,0.018530861933970227,0.09839117528677756,0.0,0.1125090079812032,139.43623188126338,2
208,0.0012049813626650845,0.7642152918716519,0.8,0.7,0.018600261058035524,0.09826743610063643,0.0,0.115935249369399,139.66903482779145,2
209,0.0010017443254217546,0.7642152918716519,0.8,0.7,0.018527249778548666,0.09839384539043017,0.0,0.11253122324840029,139.89848714620882,2
210,0.0012142246846111255,0.7642152918716519,0.8,0.7,0.01859310455971997,0.09826886532717123,0.0,0.11591062171934997,140.13125973781507,2
211,0.0010012803963145797,0.7642152918716519,0.8,0.7,0.018665217210064294,0.09842710949813872,0.0,0.11511175538686118,140.36346381991012,2
212,0.0012217187923934947,0.7642152918716519,0.8,0.7,0.018497922497708427,0.09827520407709495,0.0,0.1159491609756555,140.5961861074606,2
213,0.00100077652032292,0.7642152918716519,0.8,0.7,0.018592466240279375,0.098415392822552,0.0,0.11238267202878718,140.8255766385522,2
214,0.0012270599313207798,0.7642152918716519,0.8,0.7,0.018511462661260258,0.09826244983185045,0.0,0.11589773491370176,141.05824828595902,2
215,0.001000194680261701,0.7642152918716519,0.8,0.7,0.01858673721320164,0.09839889567545898,0.0,0.11236597056119059,141.28759988940888,2
216,0.00122901614755649,0.7642152918716519,0.8,0.7,0.018500168271064515,0.09823802964113426,0.0,0.11586055554738701,141.52019864286848,2
217,0.001,0.7642152918716519,0.8,0.7,0.015067121743606832,0.09741198592151759,0.0,0.11527741271593087,141.74795516324954,2
218,0.0012224010468850277,0.7642152918716519,0.8,0.7,0.0053847920220527045,0.09384963525666304,0.0,0.12208446057180272,141.96927405110006,2
219,0.0010371969243716766,0.7642152918716519,0.8,0.7,0.00013739689870411614,0.08563518285914606,0.0,0.14254803203323926,142.19759466289113,2
220,0.0011035756446269467,0.7642152918716519,0.8,0.7,4.668690483133288e-05,0.07681625231887716,0.0,0.12172919620668365,142.39618679832154,2
221,0.0010007562368299725,0.7642152918716519,0.8,0.7,2.726013743564547e-05,0.06799912817301747,0.0,0.10825165755169,142.57246484418368,2
222,0.0010467650290580629,0.7642152918716519,0.8,0.7,4.2993906437461446e-05,0.05918239458765964,0.0,0.0968257144954201,142.7285159471732,2
223,0.001,0.7642152918716519,0.8,0.7,6.985855013525766e-05,0.05064896156804895,0.0,0.08676052792323738,142.86599529521462,2
224,0.0010192193305260883,0.7642152918716519,0.8,0.7,0.0002548470070186338,0.04250282921764837,0.0,0.07873714088868491,142.98749011232798,2
225,0.001,0.7642152918716519,0.8,0.7,0.0008544502740426811,0.035563660268744066,0.0,0.07514477934019112,143.09905300221095,2
226,0.0010337474410791723,0.7642152918716519,0.8,0.7,0.00268170774340922,0.03003290416565865,0.0,0.0788904128994068,143.21065802701943,2
227,0.001,0.7642152918716519,0.8,0.7,0.004997375107986128,0.02585235765621497,0.0,0.08787954642511453,143.32938730620876,2
228,0.0010330633104126635,0.7642152918716519,0.8,0.7,0.007256734092256126,0.022714279791619045,0.0,0.09525877437862873,143.45461709447127,2
229,0.001,0.7642152918716519,0.8,0.7,0.007947600005548732,0.019732884799041308,0.0,0.09884767152506464,143.58114525080092,2
230,0.0010081255227914285,0.7642152918716519,0.8,0.7,0.009088482822111384,0.017490158311983563,0.0,0.09813965618741124,143.7058635481224,2
231,0.001,0.7642152918716519,0.8,0.7,0.009846258106963046,0.015361128346258184,0.0,0.0989265828764333,143.82999751745206,2
232,0.001,0.7642152918716519,0.8,0.7,0.010969668960092861,0.014038171531605685,0.0,0.09913310273766836,143.95413846068143,2
233,0.001,0.7642152918716519,0.8,0.7,0.011460160012143557,0.012565715098969638,0.0,0.1001228453887657,144.0782871811813,2
234,0.0010319361714359247,0.7642152918716519,0.8,0.7,0.012440106002188868,0.011811414639509944,0.0,0.09962162477508484,144.2021603265981,2
235,0.001,0.7642152918716519,0.8,0.7,0.012787687188782027,0.010907719183545484,0.0,0.10087313783197722,144.32672887080238,2
236,0.0010599363405192732,0.7642152918716519,0.8,0.7,0.013600593371705515,0.01073055504348485,0.0,0.10009583712833439,144.4511558563459,2
237,0.001,0.7642152918716519,0.8,0.7,0.01387435549462606,0.010032126148924092,0.0,0.1013042426322902,144.57636658062174,2
238,0.0010798572748657628,0.7642152918716519,0.8,0.7,0.014551064281866342,0.010375889695224386,0.0,0.10046324465266064,144.7017567792515,2
239,0.001,0.7642152918716519,0.8,0.7,0.015454201669639673,0.009866029187444487,0.0,0.10325427707364082,144.83033128718222,2
240,0.0010934014356553412,0.7642152918716519,0.8,0.7,0.015738902928096623,0.010339269966367045,0.0,0.10359750182791291,144.96000696190458,2
241,0.001,0.7642152918716519,0.8,0.7,0.015885834686401763,0.010008133456692728,0.0,0.10421099739852417,145.0901119274462,2
242,0.0011019334575374817,0.7642152918716519,0.8,0.7,0.01636247685348022,0.010527733781282186,0.0,0.10352814794920943,145.22053028603017,2
243,0.001,0.7642152918716519,0.8,0.7,0.01635402489207024,0.010229173204639695,0.0,0.10447754462243022,145.3515910287493,2
244,0.0011072538288388948,0.7642152918716519,0.8,0.7,0.01683508272189092,0.010818519385627064,0.0,0.10359237248463359,145.48283700334147,2
245,0.001,0.7642152918716519,0.8,0.7,0.016752931970343825,0.010476828023769813,0.0,0.10463885829133796,145.6147056216269,2
246,0.0011103884018334703,0.7642152918716519,0.8,0.7,0.016685578158176503,0.011145472313552302,0.0,0.10246867704346672,145.7450053491421,2
247,0.001,0.7642152918716519,0.8,0.7,0.01777979868107369,0.01075228009235121,0.0,0.10508433473654735,145.87862176265207,2
248,0.0011120816590288439,0.7642152918716519,0.8,0.7,0.016359213169728094,0.011116306380056446,0.0,0.10298247116112805,146.00907975336298,2
249,0.001,0.7642152918716519,0.8,0.7,0.018149696773178157,0.01104771194909374,0.0,0.10390266037132156,146.14217982245657,2
250,0.0011111809220158183,0.7642152918716519,0.8,0.7,0.016697930228071683,0.011127967470788619,0.0,0.10329884184554992,146.273304562001,2
251,0.001,0.7642152918716519,0.8,0.7,0.01736203608217666,0.011167374233408888,0.0,0.10208007041072754,146.4039140427273,2
252,0.0011100382964835606,0.7642152918716519,0.8,0.7,0.01731660321633848,0.011280815824116159,0.0,0.10193617618513842,146.5344476379529,2
253,0.001,0.7642152918716519,0.8,0.7,0.017507744827358514,0.011301173041940544,0.0,0.10260976419373843,146.66586632001594,2
254,0.001111136616609002,0.7642152918716519,0.8,0.7,0.017565704094342733,0.011479582914705678,0.0,0.10181966702085747,146.79673127404584,2
255,0.001,0.7642152918716519,0.8,0.7,0.017702910849904076,0.011461612222260083,0.0,0.10266093708747435,146.92855673420547,2
256,0.0011131274433911203,0.7642152918716519,0.8,0.7,0.01775189502810137,0.011686126235768144,0.0,0.10185311847854601,147.0598478739479,2
257,0.001,0.7642152918716519,0.8,0.7,0.01784875627294696,0.011632845039627459,0.0,0.10266029529230691,147.19198977055277,2
258,0.001115182758136738,0.7642152918716519,0.8,0.7,0.01791586590754668,0.011884078442017294,0.0,0.10188736986692379,147.32367708476926,2
259,0.001,0.7642152918716519,0.8,0.7,0.017947261744177725,0.011802543557461317,0.0,0.10266916889036116,147.45609605896126,2
260,0.0011168116107511334,0.7642152918716519,0.8,0.7,0.01805627427955668,0.01206782939214926,0.0,0.1019081841394436,147.5881283467724,2
261,0.001,0.7642152918716519,0.8,0.7,0.017455938087046523,0.012050060765564167,0.0,0.10112672835368304,147.7187610739787,2
262,0.0011176884128164346,0.7642152918716519,0.8,0.7,0.017940174980755716,0.012409458958631714,0.0,0.0995796437167257,147.84869035163481,2
263,0.001,0.7642152918716519,0.8,0.7,0.017776264497386,0.012319376684358181,0.0,0.10086647216183282,147.9796524649784,2
264,0.0011175750528392952,0.7642152918716519,0.8,0.7,0.017948418746212374,0.012661846751013953,0.0,0.09982856076302297,148.11009129123863,2
265,0.001,0.7642152918716519,0.8,0.7,0.017939647114613554,0.012554752208786614,0.0,0.10074744721316913,148.2413331377752,2
266,0.001116510377545716,0.7642152918716519,0.8,0.7,0.01799877477298553,0.012847309695952268,0.0,0.09995364354501264,148.37213286578915,2
267,0.001,0.7642152918716519,0.8,0.7,0.018025313320565887,0.012733120366714973,0.0,0.10070770364603018,148.50359900312247,2
268,0.001114279284408858,0.7642152918716519,0.8,0.7,0.018504165999061822,0.012898756084035935,0.0,0.10130386949497704,148.63630579470055,2
269,0.001,0.7642152918716519,0.8,0.7,0.017842676915698838,0.012781292578310033,0.0,0.10126080937206383,148.7681905735666,2
270,0.0011112075594858983,0.7642152918716519,0.8,0.7,0.018608900063840705,0.012939336003411697,0.0,0.10107275942563909,148.9008115690595,2
271,0.001,0.7642152918716519,0.8,0.7,0.01782706072594064,0.01275718958794756,0.0,0.10141209159397704,149.03280791096736,2
272,0.001107087409083507,0.7642152918716519,0.8,0.7,0.018635973668369894,0.012965645295648868,0.0,0.10098683188190025,149.1653963618133,2
273,0.001,0.7642152918716519,0.8,0.7,0.017417530731079083,0.01270615706602096,0.0,0.10046533177759422,149.295985381388,2
274,0.0011022288797242264,0.7642152918716519,0.8,0.7,0.01808151345487,0.012938605537610323,0.0,0.09870080877342365,149.4257063091539,2
275,0.001,0.7642152918716519,0.8,0.7,0.01749544023666588,0.012496055066138462,0.0,0.09898086841881495,149.55467867287553,2
276,0.001097199522969779,0.7642152918716519,0.8,0.7,0.01815561774412523,0.012907702870007476,0.0,0.09842147949691371,149.68416347298657,2
277,0.001,0.7642152918716519,0.8,0.7,0.017701112621326485,0.012340757554897393,0.0,0.09901825369903543,149.81322359686183,2
278,0.0010925739606394839,0.7642152918716519,0.8,0.7,0.01823796386333405,0.012923276715705024,0.0,0.09843623873031046,149.94282107617119,2
279,0.001,0.7642152918716519,0.8,0.7,0.017856390430398713,0.01225035514458176,0.0,0.09906333323022018,150.0719911549764,2
280,0.0010888444245515554,0.7642152918716519,0.8,0.7,0.018324544716361142,0.012990388983660284,0.0,0.0984377999569161,150.20174388863333,2
281,0.001,0.7642152918716519,0.8,0.7,0.01796479394330805,0.012221832204794615,0.0,0.09912772024203424,150.33105823502348,2
282,0.0010861320775765863,0.7642152918716519,0.8,0.7,0.019409128182077063,0.013000490868427146,0.0,0.10047551201741445,150.4639433660914,2
283,0.001,0.7642152918716519,0.8,0.7,0.018109830158217544,0.011972064755357831,0.0,0.10209609841624225,150.5961213594212,2
284,0.0010845838595379105,0.7642152918716519,0.8,0.7,0.019211739089904183,0.013061620477295359,0.0,0.10077686099153638,150.72917157997995,2
285,0.0010063298914206392,0.7642152918716519,0.8,0.7,0.017600845818672085,0.011900149238340105,0.0,0.10025792896527744,150.85893050400225,2
286,0.0010840247162150875,0.7642152918716519,0.8,0.7,0.01949906554574175,0.01327598257413411,0.0,0.09994225380592335,150.99164780592804,2
287,0.0010160010198839097,0.7642152918716519,0.8,0.7,0.01846461498902949,0.011591098275385276,0.0,0.10281532217076438,151.12451884136323,2
288,0.001082773897122849,0.7642152918716519,0.8,0.7,0.017999454121072875,0.013271601416048707,0.0,0.0989458790968208,151.25473577599718,2
289,0.00102432634662191,0.7642152918716519,0.8,0.7,0.01800862774863586,0.011710570162710139,0.0,0.09918200051043108,151.38363697441895,2
290,0.00108081027816763,0.7642152918716519,0.8,0.7,0.018224974126491187,0.013298744848805595,0.0,0.09827507514065983,151.51343576853492,2
291,0.0010317408820643993,0.7642152918716519,0.8,0.7,0.018052028066437836,0.011774665118467743,0.0,0.09942343588393054,151.64268589760374,2
292,0.0010799165415345438,0.7642152918716519,0.8,0.7,0.01827313154371059,0.013326020752207743,0.0,0.09813808010449199,151.77242313000414,2
293,0.0010382288007213167,0.7642152918716519,0.8,0.7,0.018186538284847384,0.011859902760163616,0.0,0.09946385181161523,151.90193342286076,2
294,0.0010799201392321738,0.7642152918716519,0.8,0.7,0.019297739828640813,0.013345295500954405,0.0,0.10012040846889166,152.03469686665926,2
295,0.0010439908646837548,0.7642152918716519,0.8,0.7,0.018348269931987966,0.011714178029408098,0.0,0.10243912728505146,152.1671984419057,2
296,0.0010804062949033167,0.7642152918716519,0.8,0.7,0.018941711020566184,0.01343112264136942,0.0,0.10010275843345869,152.2996740340011,2
297,0.0010491230765042564,0.7642152918716519,0.8,0.7,0.01955385864025918,0.011622425513228042,0.0,0.10410287532876548,152.43495319348335,2
298,0.0010849262684269993,0.7642152918716519,0.8,0.7,0.018425139217082886,0.013314000479369762,0.0,0.10211943150294443,152.56881176468275,2
299,0.0010535725443657558,0.7642152918716519,0.8,0.7,0.01949303292085127,0.011681195773315499,0.0,0.10360538738184072,152.70359138075875,2
300,0.0010909954316248437,0.7642152918716519,0.8,0.7,0.018296096975997225,0.013225563701753802,0.0,0.10230945024085518,152.83742249167736,2
301,0.0010573492809084711,0.7642152918716519,0.8,0.7,0.01875647654988629,0.011854562366471387,0.0,0.10197387557029948,152.97000740616403,2
302,0.001098434974114105,0.7642152918716519,0.8,0.7,0.01848388340353629,0.013239273457456341,0.0,0.10159431751910149,153.10332488054414,2
303,0.0010603015178545104,0.7642152918716519,0.8,0.7,0.01855242223596198,0.011954452568119249,0.0,0.10218917884420864,153.23602093419242,2
304,0.001107518870301818,0.7642152918716519,0.8,0.7,0.018046380819230257,0.013275217176457644,0.0,0.10054765290886407,153.36789018509697,2
305,0.001058957756844712,0.7642152918716519,0.8,0.7,0.01870960705561924,0.012007072743906068,0.0,0.1017041285093562,153.50031099340586,2
306,0.0011169835999854654,0.7642152918716519,0.8,0.7,0.01847487146755484,0.013256536674839427,0.0,0.10178800425609927,153.63383040580436,2
307,0.001058614082461241,0.7642152918716519,0.8,0.7,0.01844455207322573,0.01198035115670032,0.0,0.10223227642801028,153.7664875854623,2
308,0.0011265942687647813,0.7642152918716519,0.8,0.7,0.017522822171046597,0.013069499999470114,0.0,0.09963901043841335,153.89671891807123,2
309,0.001060001801740898,0.7642152918716519,0.8,0.7,0.018777087189441065,0.012035498314718724,0.0,0.10071609691959962,154.02824760049498,2
310,0.0011357876943115432,0.7642152918716519,0.8,0.7,0.01759473910773397,0.012890582791060597,0.0,0.100075690928669,154.15880861332244,2
311,0.001061446684427491,0.7642152918716519,0.8,0.7,0.017301023245916067,0.011979523437750522,0.0,0.09729751458695168,154.28538667459304,2
312,0.001144133057643063,0.7642152918716519,0.8,0.7,0.016710590324566888,0.013095426447763965,0.0,0.09398189574520695,154.40917458711058,2
313,0.0010608573215811774,0.7642152918716519,0.8,0.7,0.017724787054598335,0.01227561086657852,0.0,0.09437139576329268,154.53354638079506,2
314,0.0011510495014211922,0.7642152918716519,0.8,0.7,0.017451766582503643,0.013350004641399436,0.0,0.09516990707325385,154.65951805909222,2
315,0.0010591608155785558,0.7642152918716519,0.8,0.7,0.018705947699312265,0.012694573680831621,0.0,0.0963428549331933,154.78726143540555,2
316,0.0011568324751210226,0.7642152918716519,0.8,0.7,0.01912253825721094,0.013692817906163302,0.0,0.09973826757168933,154.91981505914063,2
317,0.0010600428583085095,0.7642152918716519,0.8,0.7,0.019216500533560263,0.012722493328698915,0.0,0.10148028377445525,155.05323433677734,2
318,0.0011611029765167852,0.7642152918716519,0.8,0.7,0.018639226955968327,0.013905864264504445,0.0,0.10023048543327445,155.1860099134311,2
319,0.0010621016077881921,0.7642152918716519,0.8,0.7,0.019315814982799745,0.012881643724181628,0.0,0.10091453477770468,155.31912190691577,2
320,0.0011637318757084887,0.7642152918716519,0.8,0.7,0.01847566952428312,0.014065627319954433,0.0,0.10039308963820394,155.45205629339821,2
321,0.0010645194600969363,0.7642152918716519,0.8,0.7,0.019259732605134288,0.013095197481235013,0.0,0.10066037826307421,155.58507160174767,2
322,0.001164809060156296,0.7642152918716519,0.8,0.7,0.017963270972742463,0.014206938412636936,0.0,0.09953288670525912,155.7167746978383,2
323,0.00106491600115237,0.7642152918716519,0.8,0.7,0.019433230186935005,0.013363436848630098,0.0,0.09996140682206896,155.84953277169595,2
324,0.0011645758581458044,0.7642152918716519,0.8,0.7,0.018374794270061928,0.014283349124975343,0.0,0.10081104989082693,155.9830019649818,2
325,0.0010636704115187215,0.7642152918716519,0.8,0.7,0.01910650843517092,0.013616253655676026,0.0,0.1003372592069505,156.11606198627962,2
326,0.0011638164416684345,0.7642152918716519,0.8,0.7,0.018469096811522805,0.014412182136205952,0.0,0.10054059497198639,156.24948386019932,2
327,0.0010648335385341453,0.7642152918716519,0.8,0.7,0.018625382861038216,0.013854094852439231,0.0,0.09985461728054397,156.38181795519333,2
328,0.0011586701938395931,0.7642152918716519,0.8,0.7,0.018140019833286013,0.01459193092093717,0.0,0.09904472390160374,156.51359462984917,2
329,0.001064423056468238,0.7642152918716519,0.8,0.7,0.018314780475015228,0.014161970576609282,0.0,0.09820637100098982,156.64427775190177,2
330,0.001153911926924231,0.7642152918716519,0.8,0.7,0.01844388773712519,0.014715265367728703,0.0,0.09884436811746831,156.77628127312408,2
331,0.0010603154296897183,0.7642152918716519,0.8,0.7,0.019065319291076285,0.014387338292931049,0.0,0.10038156752798781,156.91011549823608,2
