timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
193,0.41548452619548043,0.00874166445373891,0.005,0.005,2.4778947732941208e-06,0.2018799203258703,11.522962421148232,0.0007636509309316502,590.7888003157874,3
194,0.4160387016494235,0.00875955758686964,0.005,0.005,4.786235984409483e-05,0.20653916081240753,11.567900002821368,0.0008159397882300458,602.5641032815693,3
195,0.41507551361309386,0.008752576595217573,0.005,0.005,2.3342064816566963e-06,0.21117988068681598,11.678278077041838,0.0008000786292132692,614.4543636521336,3
196,0.41561426312534927,0.008771045580430462,0.005,0.005,4.266007443519961e-05,0.2157847692695309,11.729385147695254,0.0008507288422045789,626.400426958015,3
197,0.41464105232340304,0.008764844990636742,0.005,0.005,1.8807811640668075e-06,0.22037103494875596,11.846431097745104,0.0008356679606249964,638.4680666394506,3
198,0.4151703877107243,0.008783979782141545,0.005,0.005,8.85705376889779e-05,0.2249378914508097,11.868666088954225,0.0008903197787762235,650.5626495101722,3
199,0.41448280671201426,0.008778585035485313,0.005,0.005,6.280158044390555e-07,0.22948465402194979,11.99055456592621,0.0008587435712311086,662.7835481017073,3
200,0.41446102135085144,0.00879749726302712,0.005,0.005,3.6205782005849476e-05,0.23397877511044374,12.052822726138045,0.0009217852961701736,675.071307594034,3
201,0.4136811727786369,0.0087926166419771,0.005,0.005,2.3931465329902782e-05,0.23847301373614208,12.145088657896196,0.00091141790548961,687.4558046150372,3
202,0.4144802034471002,0.008812535812812279,0.005,0.005,2.676043802418163e-05,0.2429287851904615,15.643590794244023,0.0009429699290417382,703.3432939248388,3
203,0.4129849210244391,0.00880735825356163,0.005,0.005,2.3291802364391836e-06,0.24734751173501235,15.78378426127839,0.0009449866944712734,719.3753730137269,3
204,0.413662397485541,0.008827790816391625,0.005,0.005,6.599449116432947e-05,0.2517547458110257,15.824927225328913,0.000990349638058649,735.453111328996,3
205,0.41548187603704223,0.008823383033523398,0.005,0.005,6.276378034824158e-07,0.25609846144398135,15.967400494263355,0.0009634771980992055,751.6775743895392,3
206,0.4164422098056188,0.008843229154889044,0.006700478203125003,0.006700478203125003,2.4636276886884666e-05,0.2602127668019553,16.160666835627445,0.001072283038885412,768.0995509112844,3
207,0.4190987728489847,0.008892836582751081,0.006700478203125003,0.006700478203125003,2.608818502695564e-07,0.26421795891566136,16.3852026381537,0.0010643445330675639,784.7500361137687,3
208,0.4200968134580195,0.008938196853679676,0.006700478203125003,0.006700478203125003,2.2405624918511174e-05,0.26810587655489176,16.579605691265073,0.0011065112073484907,801.5988765984209,3
209,0.42274510418460476,0.008984778182766646,0.006700478203125003,0.006700478203125003,1.1335679638874141e-05,0.2719271342561091,16.765680860990706,0.0010864540825002104,818.6375823834298,3
210,0.4251951580601112,0.009029734685933119,0.006700478203125003,0.006700478203125003,1.6677133163570743e-05,0.27564378575805215,16.953715289260675,0.0011085981221792285,835.8680667337039,3
211,0.4278456265855984,0.009074347725188484,0.006700478203125003,0.006700478203125003,1.4656566108462816e-05,0.2792698194432679,17.141403600314767,0.0011190166465503356,853.2898738266746,3
212,0.4304743953561408,0.009118227850902473,0.006700478203125003,0.006700478203125003,1.548401865462038e-05,0.28280470773643485,17.328340928324277,0.0011344486252991368,870.9021693953792,3
213,0.4331617075616663,0.009161379813840432,0.006381407812500003,0.006381407812500003,1.5526837781077632e-05,0.28632425091950425,17.507817448523053,0.0010997719329148684,888.6974263935925,3
214,0.4352093628968532,0.009201688166905371,0.006700478203125003,0.006700478203125003,1.6264920539702332e-05,0.2896895709082815,17.69027487114309,0.0011617342432643052,906.6785688348077,3
215,0.4380838517970298,0.009242822689806503,0.006381407812500003,0.006381407812500003,1.5819404454436602e-05,0.29304793207398444,17.866568494196905,0.0011254517774467153,924.8393265322605,3
216,0.44010317700592433,0.009281423318258413,0.006700478203125003,0.006700478203125003,1.659322471092305e-05,0.2962569183300733,18.043902086589448,0.0011878971100103754,943.1806900275147,3
217,0.4430674241251202,0.009320458700293893,0.006381407812500003,0.006381407812500003,1.6121992129621907e-05,0.299466930267591,18.214641371994865,0.0011498010609952108,961.6959642528303,3
218,0.44510347713590215,0.009356966743546835,0.006700478203125003,0.006700478203125003,1.677473554856972e-05,0.3025317282911123,21.850576286248625,0.0012125992886306528,983.8503016413943,3
219,0.4481394243958352,0.009393589142235911,0.006381407812500003,0.006381407812500003,4.3143008242005473e-07,0.3054392338447742,22.270738842298584,0.0012710523231426257,1006.4277512012908,3
220,0.44475376009966094,0.00942766835989163,0.00897928163011065,0.00897928163011065,1.0347549202860752e-09,0.30769485873825153,22.756719623328106,0.0016908250015846488,1029.4938565093935,3
221,0.44508070654921594,0.009474722549249418,0.006381407812500003,0.006381407812500003,2.936946822148774e-07,0.310382288971003,23.248293100665954,0.0013652103443207617,1053.0538974030694,3
222,0.44001658917028336,0.009506429652426773,0.00897928163011065,0.00897928163011065,3.790800609979975e-10,0.3125201267649725,23.73778220862479,0.001717081817765271,1077.105916820656,3
223,0.44028599908368227,0.009547785167835367,0.006381407812500003,0.006381407812500003,3.356909824022752e-07,0.31510143871761487,24.235717390025435,0.0013855329871540702,1101.658121518077,3
224,0.4350947503883735,0.009575648504022663,0.00897928163011065,0.00897928163011065,4.5168713262786063e-10,0.3171286447806534,24.722872086269263,0.001742341192470308,1126.699864590771,3
225,0.43541248809132554,0.009361103792529156,0.006077531250000002,0.006077531250000002,1.887190833724903e-06,0.3250061028820429,16.098271413684646,0.0012178648443446345,1143.124361859373,4
226,0.4299287888568282,0.009465066800243225,0.008144473133887211,0.008144473133887211,9.499896421701887e-08,0.3270197343203601,16.46597848696053,0.0014284033591451736,1159.918788579012,4
227,0.4300815561899152,0.00953347495264344,0.006077531250000002,0.006077531250000002,1.719521942452262e-06,0.3293838310186099,16.87103775106242,0.0012035110565612242,1177.1204153916715,4
228,0.39193138972662583,0.007785891626221601,0.007756641079892582,0.007756641079892582,5.2917876158236605e-08,0.33004376010292513,7.918488188442264,0.0011701991206767655,1185.3701175922552,5
229,0.39114983690520205,0.007875341751179038,0.006077531250000002,0.006077531250000002,2.5356955207241965e-07,0.3325470907630384,8.016474131719008,0.0009243756977330716,1193.7200634440044,5
230,0.39064702622080866,0.007933118820621681,0.006077531250000002,0.006077531250000002,9.793868630651367e-08,0.3350148785845457,4.692002034552018,0.0009252143873533866,1198.748005669467,5
231,0.39012124963532274,0.007991677924535995,0.006077531250000002,0.006077531250000002,1.458921122014065e-07,0.3374334812163425,4.802660467388015,0.0009329976873657578,1203.8890327616507,5
232,0.3896060034413776,0.008049117198321548,0.006077531250000002,0.006077531250000002,1.42323287183019e-07,0.33980686382319364,4.915069011078666,0.0009390404869899891,1209.144847819363,5
233,0.38909484285836093,0.00810612550998039,0.006077531250000002,0.006077531250000002,1.5750350708540754e-07,0.34213545567306364,5.028709556317721,0.0009454818168416051,1214.516638470674,5
234,0.38858862677972617,0.008162448417247725,0.006077531250000002,0.006077531250000002,1.6830627811439204e-07,0.3444207691314969,5.143562719070886,0.0009516425443751353,1220.005573769727,5
235,0.38808736788284026,0.0082180936201748,0.006077531250000002,0.006077531250000002,1.8188320926129895e-07,0.3466639268301267,5.259444465068011,0.000957727732717747,1225.6126400712412,5
236,0.38759098461685904,0.008272991855846557,0.006077531250000002,0.006077531250000002,1.9613620287856898e-07,0.34886610052188916,5.37620050320101,0.000963680827179311,1231.3386705519274,5
237,0.3870994902771426,0.008327094346250995,0.006077531250000002,0.006077531250000002,2.1175969910461413e-07,0.3510283856035056,5.493650734853873,0.0009695220597957965,1237.1843194062042,5
238,0.386612841229933,0.008380345800346833,0.006077531250000002,0.006077531250000002,4.6805300412621655e-06,0.35316382416290404,5.576010578468926,0.000978946358832844,1243.114477435725,5
239,0.3861310028305046,0.0084170126405051,0.006077531250000002,0.006077531250000002,1.4479413153305752e-07,0.35526365444718855,5.692566125202802,0.0009738831074303006,1249.1632812432765,5
240,0.3856519579589217,0.008467988394814148,0.006077531250000002,0.006077531250000002,5.352989118167819e-06,0.35732245761034864,5.771764619114189,0.0009918177365704115,1255.2933654907267,5
241,0.3851767460670961,0.008502033871283956,0.006077531250000002,0.006077531250000002,1.473293678976385e-07,0.3593496842444087,5.888481413973622,0.0009844742646301441,1261.5421812105387,5
242,0.3861254933155363,0.008551365384339071,0.006077531250000002,0.006077531250000002,5.879066245858761e-06,0.3613372298011811,5.963660090641042,0.0010031865108682124,1267.868187596558,5
243,0.3888566050967298,0.008582625311745574,0.006077531250000002,0.006077531250000002,2.954999666517919e-06,0.36331914730792936,6.042173700302423,0.0009901461497448475,1274.274673545318,5
244,0.3911403282819491,0.008614854034965825,0.006077531250000002,0.006077531250000002,4.439510063257571e-06,0.3652629967099297,6.1137854335744475,0.000999597681211863,1280.7547260127935,5
245,0.3936862524477598,0.008643886523944344,0.006077531250000002,0.006077531250000002,4.090326424192652e-06,0.36717802075436223,6.184090615322365,0.001002120729692254,1287.3070008599263,5
246,0.3961878661236826,0.008672060377112238,0.006077531250000002,0.006077531250000002,4.454867823743176e-06,0.36906057286145094,6.251014804551605,0.0010077207986741192,1293.928088413006,5
247,0.3987547790595036,0.00869858334576106,0.006077531250000002,0.006077531250000002,4.5649054422244436e-06,0.3709129516750122,6.3150659337624635,0.0010121092144230704,1300.6150839725633,5
248,0.40134713067735256,0.008723703077537991,0.006077531250000002,0.006077531250000002,4.762988260581152e-06,0.37273529125589117,6.37582820600878,0.0010168205415077155,1307.3646690533578,5
249,0.40397723861264667,0.008747298588965922,0.006077531250000002,0.006077531250000002,4.934043875684868e-06,0.3745284785648455,6.433190124567085,0.0010213144935643018,1314.1734139050272,5
250,0.4066404055687084,0.008769368217142812,0.006077531250000002,0.006077531250000002,5.112821123486071e-06,0.3762931150214082,6.486958149471284,0.001025770665122738,1321.0376960530061,5
251,0.4093370225223485,0.008789877165177403,0.006077531250000002,0.006077531250000002,5.288237258937246e-06,0.37802985768827535,6.536973624507828,0.0010301376375959751,1327.953734961077,5
252,0.41206594335415986,0.00880880272401008,0.006077531250000002,0.006077531250000002,5.462072295781259e-06,0.3797393153576306,6.583082344318169,0.0010344335260313632,1334.9175965163513,5
253,0.41482631901300354,0.008826122148487438,0.006077531250000002,0.006077531250000002,5.632634900685734e-06,0.38142207899169905,6.625143815260826,0.0010386571261556223,1341.925206700365,5
254,0.4176171170367906,0.00884181586197468,0.007756641079892582,0.007756641079892582,1.421223954736195e-08,0.38242456164793276,6.824837651067366,0.0013556052793794267,1349.133824532572,5
255,0.41690391530490867,0.008914990263591134,0.009899657997196993,0.009899657997196993,2.316698842729326e-09,0.3826574346849248,7.056036995818712,0.0017318883164807281,1356.5742508537087,5
256,0.4168511864902449,0.008997081013683034,0.0126347509768782,0.0126347509768782,2.0548577840732525e-09,0.3819259076090582,7.348747568996156,0.0022115308696059187,1364.3071358632383,5
257,0.41662978206030876,0.00909723672530593,0.01612549971856851,0.01612549971856851,1.7178683326457593e-09,0.3799870790743984,7.704728276304747,0.0028170457631557424,1372.3946682660985,5
258,0.4164107635393926,0.009213798174330668,0.020580677976907935,0.020580677976907935,1.4065296378874313e-09,0.37654395613464464,11.747406869509579,0.0035771182850260342,1384.5221962114342,5
259,0.4161560216277309,0.009343214601693723,0.0262667398456774,0.0262667398456774,1.1304607044169493e-09,0.3712377802653742,12.42658165310315,0.004524332245854203,1397.324539978179,5
260,0.4158781862576677,0.009474288543731377,0.017800349922174608,0.02183664607285184,1.3659672102358513e-09,0.3668156757877603,12.965324081313897,0.004108851990909605,1410.6607885886376,5
261,0.40680342723435114,0.009582877457669921,0.008433852903458713,0.018444420241341818,1.726248183317571e-09,0.3638323668883845,13.21446174905602,0.003412016602866731,1424.242494722911,5
262,0.38048399068651856,0.007674296736020046,0.005788125000000002,0.014925288772543989,4.1999756238088774e-07,0.3570414992786925,4.253909520680735,0.0020012548229568212,1428.855447417691,6
263,0.38048399068651856,0.007750146825489493,0.005788125000000002,0.005788125000000002,1.399769865514098e-07,0.359068756818018,4.284943784092866,0.0007750196100154596,1433.5002351181888,6
264,0.38048399068651856,0.0077680581661297415,0.005788125000000002,0.005788125000000002,1.4406286209917238e-07,0.361079317954751,4.317371840352223,0.0007771184483659221,1438.179463539007,6
265,0.38048399068651856,0.007786635863914899,0.005788125000000002,0.005788125000000002,1.3654954314820072e-07,0.36305370875231274,4.346596157766192,0.0007818999424090198,1442.8898954420174,6
266,0.38048399068651856,0.0078032590197247296,0.005788125000000002,0.005788125000000002,1.3015408999657187e-07,0.3649945219896145,4.3740067991818075,0.0007859618499267637,1447.6296828551929,6
267,0.38048399068651856,0.00781874926899088,0.005788125000000002,0.005788125000000002,1.2489805692220247e-07,0.36690195689534266,4.399077462828746,0.0007901634151456666,1452.3964525632302,6
268,0.38048399068651856,0.007832832393005367,0.005788125000000002,0.005788125000000002,1.1941847535674438e-07,0.36877692777986976,4.421923521236163,0.000794234859881053,1457.1879473665247,6
269,0.38048399068651856,0.007845596154344419,0.005788125000000002,0.005788125000000002,1.143399808220002e-07,0.37062008241689665,4.442455579042826,0.0007982647737998985,1462.001821407098,6
270,0.38048399068651856,0.007857010978498967,0.005788125000000002,0.005788125000000002,1.0938566745834362e-07,0.3724321160949109,4.46067911894074,0.0008022264040863232,1466.8357349779235,6
271,0.38048399068651856,0.007867098272903422,0.005788125000000002,0.005788125000000002,1.0464855387852549e-07,0.3742136660010803,4.476589766552915,0.0008061322893994978,1471.6873446474153,6
272,0.38048399068651856,0.007875871669935136,0.005788125000000002,0.005788125000000002,1.0010083622556373e-07,0.37596534676187565,4.490223160724271,0.0008099813457243044,1476.5543432363481,6
273,0.38048399068651856,0.007883364579801279,0.005788125000000002,0.005788125000000002,9.579262969179172e-08,0.37768773347448753,4.501650150088473,0.000813778209336192,1481.434494993913,6
274,0.38048399068651856,0.007889627345572461,0.005788125000000002,0.005788125000000002,9.1813695463091e-08,0.3793813586249841,4.511014783913556,0.0008175264632572584,1486.3257087547283,6
275,0.38048399068651856,0.00789474795937854,0.005788125000000002,0.005788125000000002,8.844595003810687e-08,0.38104668451423857,4.518620698638858,0.0008212333921491325,1491.2261974597195,6
276,0.38048399068651856,0.007898899082625177,0.007035502113281253,0.007035502113281253,1.8738888933966946e-07,0.382235909855515,4.543809841130449,0.0010036218657219818,1496.1532470199602,6
277,0.38048399068651856,0.007912596986127255,0.005788125000000002,0.005788125000000002,1.0080484087214485e-07,0.3838479021475059,4.537411641833367,0.0008295691726177244,1501.0753362339185,6
278,0.38048399068651856,0.007909124841078858,0.007035502113281253,0.007035502113281253,1.8546200755344513e-07,0.3849887239910913,4.555051716518092,0.0010109804999771704,1506.0163878403896,6
279,0.38048399068651856,0.007918685849408236,0.005788125000000002,0.005788125000000002,8.999554224997202e-08,0.3865557132749767,4.542898504359882,0.0008353443675856402,1510.9466774923876,6
280,0.38048399068651856,0.007912102724837758,0.007035502113281253,0.007035502113281253,1.6863402504116817e-07,0.38764932700592764,4.551494141194955,0.0010179782373957703,1515.88683910746,6
281,0.38048399068651856,0.007916760610017224,0.008551696790581572,0.008551696790581572,1.5070584096330143e-07,0.3881712808497643,4.5512039689569725,0.0012406487785967294,1520.827455156751,6
282,0.38048399068651856,0.007916603512250405,0.010394640897056842,0.010394640897056842,1.4516776478775426e-07,0.3880134994481985,4.541353601551333,0.0015100482593470657,1525.7583324511777,6
283,0.38048399068651856,0.007911264623989226,0.0126347509768782,0.0126347509768782,1.3914524350630148e-07,0.3870442073572519,4.514011680717054,0.0018347314148024387,1530.661223209812,6
