timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
192,1.1147465482556282,0.6721470648384521,0.005,0.005,0.001677953027357294,0.12204474141511651,4.319583579609668,0.003199151078032599,436.9300119164945,6
193,1.04959108758146,0.6771575319051766,0.007387277218945316,0.007387277218945316,0.0005921435071969295,0.12665647198935995,3.8178675672444147,0.00420987932543048,440.8793379785609,6
194,1.1058539243993553,0.6507045559163357,0.01146009158900517,0.01146009158900517,0.00020358397896801897,0.1307696774658779,7.391460289117928,0.0011546831575658906,448.4029262122812,6
195,1.0966101304144975,0.6565338779524225,0.007035502113281253,0.007035502113281253,0.0034106088308721947,0.1364323265342036,7.730215804137428,0.002483830785672932,456.2754687825694,6
196,1.0750367395412495,0.6708350845311192,0.007387277218945316,0.007387277218945316,0.0025366744712833115,0.142993113852771,3.6117435491525023,0.0022910288046823143,460.03503314885063,6
197,1.1833135709587717,0.6388132996330317,0.007035502113281253,0.007035502113281253,0.0037321832574706316,0.14780980942783195,7.5012168358421105,0.038118830997107445,467.72591080837515,6
198,0.9187221638248352,0.6507345970886901,0.007387277218945316,0.007387277218945316,0.004345401168211353,0.154438641742084,3.7710074282976,0.003049880293752634,471.65875215987677,6
199,0.9044065425346414,0.6480585826570004,0.007035502113281253,0.007035502113281253,0.0001867437922513535,0.1591950279705387,3.8438405863922616,0.0009394326020894252,475.66291395063394,6
200,0.9068731377537093,0.6521571766962295,0.007035502113281253,0.007035502113281253,0.0026273877332116577,0.16550652433521662,0.0,0.0030560252621021455,475.8341038879645,6
201,0.9127227592227818,0.6115715208243299,0.010914372941909684,0.010914372941909684,4.4049377868508366e-05,0.16943029496238138,0.0,0.001426190431160817,476.0050044227359,6
202,0.9109629355359238,0.6168328720137264,0.007035502113281253,0.007035502113281253,0.0009328904075846764,0.1741825556564672,0.0,0.003937815867782972,476.1840576846677,6
203,1.038635234668013,0.6246019178539497,0.010914372941909684,0.010914372941909684,6.751047807065233e-05,0.17837887726759336,3.5375473609515415,0.0014710499853283106,479.9015224833503,6
204,1.0335552163435175,0.6343660861696737,0.007395237180954496,0.007395237180954496,0.0004269047033442583,0.18279148414263957,3.7474689772264576,0.0027595540629920512,483.83496940348573,6
205,1.0425780258058635,0.6467170439214479,0.01147244010266813,0.01147244010266813,2.56695313553632e-05,0.18683035389685732,3.9338207414939363,0.0016227697873772197,487.9572689381953,6
206,1.0415040032498974,0.657114769403386,0.007035502113281253,0.007035502113281253,0.0003769713389770293,0.1914144014720934,4.017222262869478,0.001228295498518008,492.1675108693743,6
207,1.0460418323713667,0.6616096644693554,0.007035502113281253,0.007035502113281253,0.00396314535251018,0.19771474312331605,0.0,0.0037202836664091718,492.37290904151655,6
208,1.1047355745798375,0.6056364844951212,0.010914372941909684,0.010914372941909684,6.583668299912436e-05,0.20138774147155825,0.0,0.0016539014017959179,492.5760165210729,6
209,1.0988975442524407,0.6182536053367479,0.007035502113281253,0.007035502113281253,0.0015590860863047547,0.2057587339115294,0.0,0.004010646360143343,492.7873449874309,6
210,1.2249212389017814,0.6242903191956465,0.010914372941909684,0.010914372941909684,0.002483134360750766,0.21000299018317348,3.5569361846910468,0.056536004423042865,496.61330330108893,6
211,0.9603286243396075,0.6355371633441773,0.007035502113281253,0.007035502113281253,0.0037266697139768813,0.21575884257415645,3.6460269493263042,0.002065206478522948,500.4808809691819,6
212,0.9612034415411336,0.6408374261080388,0.007035502113281253,0.007035502113281253,0.002272552003159293,0.22186484031232592,0.0,0.0030500339403921905,500.70806839543775,6
213,0.9670986288949975,0.5856845337672018,0.008319019544047464,0.008319019544047464,0.00018074675077813066,0.2257298868482115,0.0,0.0019116114297231097,500.9358906404665,6
214,1.012978458518032,0.5961256963517335,0.012905529747957561,0.012905529747957561,1.1306465926854881e-05,0.22915373768120395,0.0,0.002193658380595863,501.1672493429942,6
215,1.0096609464619901,0.6087295739561279,0.008680467046922751,0.008680467046922751,0.0006138523185220271,0.23308739827129366,0.0,0.003177196057082645,501.4041277896411,6
216,1.0241414799580337,0.61510360352893,0.013466253457762974,0.013466253457762974,4.35190573731546e-06,0.23628576543093993,3.474230242004199,0.002379008809398748,505.11702715779137,6
217,1.0223052852148076,0.6304965529830957,0.007035502113281253,0.007035502113281253,5.628636834378938e-05,0.2405111865355256,3.5843411160891936,0.0015320635598551704,508.94346781034426,6
218,1.0361225624816235,0.6371815680540069,0.007035502113281253,0.007035502113281253,0.001597379005108464,0.24607079199824314,0.0,0.0029799425117683132,509.1941159238594,6
219,1.0394125248100683,0.6110328925330135,0.010914372941909684,0.010914372941909684,1.7469438802379755e-05,0.24946645437987255,0.0,0.0020558352719272344,509.44565568294996,6
220,1.0387840776478237,0.616154889394103,0.007499110343075396,0.007499110343075396,0.00036260475199016685,0.25348371061071806,0.0,0.003077506740973685,509.7025795050536,6
221,1.0476470189610747,0.6232133005132278,0.011633581469949195,0.011633581469949195,1.361995480644716e-05,0.2568133091870455,3.587949982522185,0.002247495778220863,513.5496039124959,6
222,1.0465806614447484,0.637397176959941,0.007035502113281253,0.007035502113281253,3.076827520453136e-05,0.26085870357699714,7.152054767388461,0.001578629648122931,520.9641267813846,6
223,1.056472503474205,0.6447898895933599,0.006700478203125003,0.006700478203125003,0.0010230698016685065,0.2644412410374486,4.185320754309416,0.005509220516404488,525.4204210670496,6
224,1.0594814327235007,0.6703924012514367,0.007035502113281253,0.007035502113281253,0.0031543252018859957,0.27030719032493916,0.0,0.005212300372485443,525.6990948829489,6
225,1.1560016672554583,0.6102123672406142,0.006845394213410807,0.006845394213410807,0.005101320548666407,0.2735612813001004,0.0,0.0330821365044158,526.010839621302,6
226,0.9734019360502286,0.6257539799242708,0.007035502113281253,0.007035502113281253,0.0009609347436971719,0.27742208606671287,3.6048746419257376,0.002992644222508423,529.8970899282607,6
227,0.9085017908007146,0.6384054427355157,0.00525,0.00525,0.001196595027032934,0.2814081887704761,3.769038523305869,0.0029759389909714026,533.9517091743551,6
228,0.939518861925151,0.6479466892402734,0.007035502113281253,0.007035502113281253,0.0005314233623680177,0.2848390095251228,4.080812658310315,0.003172050362223459,538.3210643159151,6
229,0.943614910021524,0.6649745830902831,0.006700478203125003,0.006700478203125003,0.00430614587307205,0.29031124401112074,0.0,0.0044497724326313035,538.620131478232,6
230,0.9506585881534902,0.6019752798537734,0.010394640897056842,0.010394640897056842,2.6329587722585373e-05,0.2924351453612659,0.0,0.002287313349395293,538.9148802665304,6
231,0.9493060963004154,0.6181652879823475,0.007035502113281253,0.007035502113281253,3.839610930502305e-06,0.2955897774799485,0.0,0.0017414961986692693,539.21221537982,6
232,0.9646645436680789,0.6269459250382065,0.00525,0.00525,0.0018593833776292428,0.29871611640718915,3.5699773044612906,0.003849514967289685,543.0866176990334,6
233,0.9737416761895884,0.6363212564572118,0.008144473133887211,0.008144473133887211,5.707017853202378e-06,0.3016023743479854,3.7636010742595656,0.001861311710541349,547.1536881663693,6
234,0.9726305691793193,0.6476373736251603,0.007035502113281253,0.007035502113281253,0.00019027418049463734,0.3048102561411591,3.9197353779432738,0.002198931271684921,551.3806230059059,6
235,0.9961986270746408,0.6563462480600015,0.006700478203125003,0.006700478203125003,0.0006282660870721635,0.30734255144165484,4.280406863700018,0.0037659832553488945,555.97276667039,6
236,1.0058186312326278,0.6752055004077139,0.007035502113281253,0.007035502113281253,0.002410598091770232,0.3120355888450718,0.0,0.0034524250493918884,556.2906652823763,6
237,1.0113406277502892,0.6129625956712245,0.008863650636752277,0.008863650636752277,0.0001668652276740865,0.3136163250069557,3.4723557764624657,0.002689264073141924,560.0794935131465,6
238,1.0132471160428937,0.6303809258355347,0.007035502113281253,0.007035502113281253,0.0005678834142009299,0.31646128357994785,3.7620455999723506,0.0032174699098510575,564.1617857500229,6
239,1.0246900711603777,0.6475488064534463,0.00525,0.00525,0.004478559546859374,0.32067134045299484,0.0,0.0035350430230536053,564.4904706930458,6
240,1.0341088011291677,0.6009898965357457,0.007387277218945316,0.007387277218945316,0.00016276299293127127,0.322949037068488,0.0,0.002382957649863444,564.8159654507571,6
241,1.0525811983142825,0.6134630088681027,0.007035502113281253,0.007035502113281253,0.0004949666475851659,0.32555625100878793,0.0,0.0031535941907864223,565.1451702626042,6
242,1.0621634034699303,0.6273008054946346,0.010914372941909684,0.010914372941909684,6.860806850216837e-06,0.3271376693937171,3.700649433550047,0.002675127912889436,569.1756393542677,6
243,1.0593466481006122,0.6440234006334641,0.007035502113281253,0.007035502113281253,0.0003846538566127868,0.32945432776005024,3.9245164890684725,0.0037199817631240473,573.4337148067159,6
244,1.077703386635651,0.656607422769385,0.010914372941909684,0.010914372941909684,6.064005162632252e-06,0.3309372037106071,4.243773479972878,0.0027083128811653356,578.0111398672857,6
245,1.0743852543823158,0.6733639617601199,0.007035502113281253,0.007035502113281253,9.73100545912566e-06,0.3332438288726636,4.4398117894203635,0.001978938934348726,582.7861841555185,6
246,1.0924583406821715,0.6830393729585088,0.007035502113281253,0.007035502113281253,0.0010015717331274432,0.33624902456844696,4.123134924126451,0.004659972931327342,587.2512296488778,6
247,1.0980063004033502,0.6671851498972626,0.010914372941909684,0.010914372941909684,2.7633362117772112e-06,0.33739443281904363,4.480167960655075,0.0027605550808980877,592.071555360769,6
248,1.0942802051361804,0.6849780381337626,0.005512500000000001,0.005512500000000001,0.00237747451832733,0.3401718873568794,4.460492707158846,0.0054733928469361285,596.88007082265,6
249,1.145731385042614,0.6840350522669351,0.008551696790581572,0.008551696790581572,0.0026389371271767006,0.34257643368590807,6.018748229286964,0.030188753710733467,603.2742231764609,6
250,1.112488613558947,0.7482290856317334,0.00525,0.00525,0.002738545355260034,0.34568313224247893,5.88235847972058,0.007340315618272233,609.5123436493974,6
251,1.1265214875069225,0.7433181170576952,0.007035502113281253,0.007035502113281253,0.002631546436563469,0.34970552256393495,4.374877384841154,0.004199366493719563,614.2437574697327,6
252,1.125944227263147,0.6798827008410699,0.010914372941909684,0.010914372941909684,1.2354241565171882e-05,0.35024516738017875,4.791050348914009,0.002852064814578877,619.387917405083,6
253,1.1217335336466188,0.6993519812669831,0.006381407812500003,0.006381407812500003,0.0014094717427849642,0.3525338861460256,4.668149749490686,0.006295087037388715,624.4163055994999,6
254,1.14047912081474,0.6937842561420173,0.006803216257354756,0.006803216257354756,0.004597010611224275,0.35450575149711416,5.034374552375137,0.03019655653955442,629.839979470523,6
255,1.0260870353824307,0.7099659189835799,0.007035502113281253,0.007035502113281253,0.0005058246752504305,0.35656055726597363,4.866469584212974,0.004904470775069823,635.0684199074523,6
256,1.0670162263037275,0.7026983908752721,0.010914372941909684,0.010914372941909684,3.5430176034831105e-06,0.35730603298778685,5.276291713452438,0.002915431443231015,640.7049366283534,6
257,1.0585188592598467,0.7200216446837137,0.005512500000000001,0.005512500000000001,0.00047119172448395816,0.35923770114536024,4.904270330234035,0.005166381277830656,645.9740822327351,6
258,1.0372346824134966,0.7043561783074967,0.007650534201080824,0.007650534201080824,4.787260892715879e-05,0.36074840285140025,8.739197624525971,0.0022385790289009984,655.0763147117503,6
259,1.0308225793479437,0.7174058966498864,0.00525,0.00525,0.0016751310046692416,0.36283180358855555,8.32165562052634,0.007005375059448736,663.7694826419294,6
260,1.0222440655924536,0.6936637465253339,0.005512500000000001,0.005512500000000001,0.00036300143223812935,0.36436606635380897,12.321008098165626,0.00377350565291736,676.4589933135339,6
261,1.0492140264387844,0.705410556297172,0.007035502113281253,0.007035502113281253,0.0004055134954725868,0.366245874469989,11.973340510380215,0.007777045396530647,688.8067622572761,6
262,1.141305024836077,0.6727028458224795,0.005512500000000001,0.005512500000000001,0.003976604160703191,0.3679044277568908,13.613409334226633,0.029646374508956894,702.8216989979293,6
263,1.0217191762956104,0.7298601424230923,0.005512500000000001,0.005512500000000001,0.012592286184533612,0.3735707267809352,9.023134670718026,0.009917350606160303,712.2409140322189,6
264,1.0462434724600027,0.6960087236190915,0.005788125000000002,0.005788125000000002,0.0027603362291153673,0.37675555837545005,5.0169830125303525,0.004121332193746195,717.6415342715476,6
265,1.0974843025896381,0.709224493507189,0.00525,0.00525,0.003959389051893436,0.3787624447446204,7.867455635117276,0.010842008317615646,725.902553748779,6
266,1.2266657175802744,0.6754980865560254,0.005788125000000002,0.005788125000000002,0.00263341274523379,0.3803304175750062,8.238079704283798,0.05624393726444286,734.5798412206475,6
267,0.9869486038949158,0.6865478323694892,0.007035502113281253,0.007035502113281253,0.00041901294034464413,0.38199324335974016,7.6861704595119384,0.0072891597395988725,742.6557130961991,6
268,1.1175496667364087,0.6569352313882986,0.005512500000000001,0.005512500000000001,0.0015053066343782404,0.38322183645469204,11.514629572605296,0.003934627373166445,754.5590044392666,6
269,1.114794726771157,0.6637908174410259,0.005512500000000001,0.005512500000000001,0.005356568856648744,0.3866860147582394,8.591215785936736,0.005896221306018239,763.5481590301242,6
270,1.179260172850449,0.7074166665353018,0.007035502113281253,0.007035502113281253,0.010156595594437295,0.3907122078877132,7.882048510473859,0.04304319967862107,771.8741195437589,6
271,0.975585589372426,0.6577992292667151,0.005788125000000002,0.005788125000000002,0.0022383451787322626,0.3927891623440585,4.274123525218004,0.0039252153169280525,776.5471957918165,6
272,0.9842401785140829,0.6748907631775173,0.005512500000000001,0.005512500000000001,0.002184085131063045,0.3945247054766293,5.197927643565089,0.005553184567099439,782.1473854105565,6
273,1.0196066411297338,0.7168156914720102,0.006077531250000002,0.006077531250000002,0.005326918815545544,0.398424950132277,4.063471478710728,0.008847638264092397,786.6234563964791,6
274,1.1152513176727288,0.6640621938946518,0.005512500000000001,0.005512500000000001,0.000278428265571463,0.398654450041174,7.821240307712973,0.0037860684431542937,794.847415650942,6
275,1.1409796688907932,0.6799879614907599,0.007035502113281253,0.007035502113281253,0.004909507714926014,0.40063986848392635,3.7104485244790544,0.03436885401769649,798.9977824056376,6
276,1.1307947932926632,0.644589975421806,0.010914372941909684,0.010914372941909684,5.90370494521906e-06,0.4002342016775593,11.166546088261208,0.0033410028847914155,810.5679096021661,6
277,1.1267038353853085,0.6621433244562699,0.005512500000000001,0.005512500000000001,0.0017386295843481677,0.4014043731619399,12.432030131688936,0.005674746195236913,823.4087574827965,6
278,1.1995855817071095,0.6996649888914633,0.005512500000000001,0.005512500000000001,0.010065071099036949,0.4053541624071881,6.138630962134194,0.043092333502815175,830.0059000119397,6
279,1.0196688442401347,0.752454647913131,0.007035502113281253,0.007035502113281253,0.0005301658868824691,0.40693307982315396,5.112593312967632,0.005810760304908124,835.5317673309223,6
280,1.0199099374555742,0.713269135228991,0.005653232827674587,0.005653232827674587,0.00034019331470779837,0.4069918577560951,5.49481731226579,0.0042092682196145405,841.4381259624786,6
281,1.027876197075629,0.7287163577067416,0.005788125000000002,0.005788125000000002,0.001951880599931065,0.408422155151425,11.868518102250585,0.010322203417680798,853.7273403038982,6
282,1.0313031570776,0.6861753632824436,0.005512500000000001,0.005512500000000001,0.0060950310419550825,0.41098769150616904,8.34853356294544,0.006899185211741031,862.4998557746036,6
283,1.1523607490476273,0.6977725935736198,0.007035502113281253,0.007035502113281253,0.00439008899919715,0.4125145016283687,7.844247813936322,0.03687134163266348,870.7978795208002,6
284,1.0358767100609891,0.6612392857976138,0.005512500000000001,0.005512500000000001,0.0026007991824704524,0.41436110800764453,4.03755196222493,0.004502391408240158,875.2568957816235,6
285,1.0439054996019572,0.6626911787661142,0.007035502113281253,0.007035502113281253,0.00033227556770764466,0.4153222111908257,0.0,0.004433283754926643,875.6769835521369,6
286,1.0854305527470058,0.6151095638953172,0.005512500000000001,0.005512500000000001,3.4914752715254274e-06,0.41529530360739514,0.0,0.002792573907995957,876.0950749211275,6
287,1.08552149344092,0.6248437396926845,0.005512500000000001,0.005512500000000001,0.0030462431273123054,0.4161127825408628,7.37608770362062,0.006572688485970024,883.8968943389023,6
