timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
738,0.8819886573797068,0.5713371904150482,0.12905952627769826,0.12905952627769826,0.0,0.0701045770278113,0.0,0.0010388383332834488,2150.5606820610915,14
739,0.8819886573797068,0.5713371904150482,0.13551250259158318,0.13551250259158318,0.0,0.06565085587042963,0.0,0.00102910820607024,2150.627362025168,14
740,0.8819886573797068,0.5713371904150482,0.14228812772116234,0.14228812772116234,0.0,0.06131842618079291,0.0,0.0010172278521564993,2150.689697679201,14
741,0.8819886573797068,0.5713371904150482,0.14940253410722046,0.14940253410722046,0.0,0.057127000265346464,0.0,0.0010034027783786602,2150.7478280822447,14
742,0.8819886573797068,0.5713371904150482,0.1568726608125815,0.1568726608125815,0.0,0.05309391172744435,0.0,0.0009878677654623041,2150.801909861738,14
743,0.8819886573797068,0.5713371904150482,0.16471629385321057,0.16471629385321057,0.0,0.04923386322410512,0.0,0.0009708820395600217,2150.8521146070016,14
744,0.8819886573797068,0.5713371904150482,0.17295210854587112,0.17295210854587112,6.162975822039155e-34,0.0455587331018379,0.0,0.0009527234195334957,2150.898626063523,14
745,0.8819886573797068,0.5713371904150482,0.18159971397316468,0.18159971397316468,0.0,0.042077450079524514,0.0,0.0009336816017328728,2150.9416371952043,14
746,0.8819886573797068,0.5713371904150482,0.19067969967182294,0.19067969967182294,0.0,0.03879594295041322,0.0,0.000914050808718164,2150.9813471889634,14
747,0.8819886573797068,0.5713371904150482,0.2002136846554141,0.2002136846554141,0.0,0.03571716943184672,0.0,0.0008941220873891456,2151.017958480483,14
748,0.8819886573797068,0.5713371904150482,0.2102243688881848,0.20521902677179943,0.0,0.03304936193888954,0.0,0.0008533618847189582,2151.0518612043065,14
749,0.8819886573797068,0.5713371904150482,0.22073558733259405,0.2103495024410944,6.162975822039155e-34,0.030731915268849466,0.0,0.0008186461106335361,2151.083411765686,14
750,0.8819886573797068,0.5713371904150482,0.23177236669922377,0.21560824000212175,0.0,0.028711792664898622,0.0,0.0007892101115138387,2151.112912768462,14
751,0.8819886573797068,0.5713371904150482,0.24336098503418496,0.2209984460021748,6.162975822039155e-34,0.026942895029466164,0.0,0.0007643550775674557,2151.1406200185693,14
752,0.8819886573797068,0.5713371904150482,0.25552903428589424,0.22652340715222918,0.0,0.02538543144127352,0.0,0.0007434477623860458,2151.166748897773,14
753,0.8819886573797068,0.5713371904150482,0.26830548600018894,0.23218649233103492,0.0,0.024005298079923767,0.0,0.0007259192372715398,2151.19148011509,14
754,0.8819886573797068,0.5713371904150482,0.2817207603001984,0.2379911546393108,0.0,0.022773473057843253,0.0,0.0007112627604234541,2151.2149648509085,14
755,0.8819886573797068,0.5713371904150482,0.2958067983152083,0.24394093350529358,0.0,0.021665434593194564,0.0,0.0006990308791566847,2151.237329316381,14
756,0.8819886573797068,0.5713371904150482,0.31059713823096874,0.25003945684292594,0.0,0.020660609328002344,0.0,0.0006888319100989837,2151.2586787576192,14
757,0.8819886573797068,0.5713371904150482,0.3261269951425172,0.2562904432639991,0.0,0.019741856471292552,0.0,0.0006803259552139761,2151.2791009400457,14
758,0.8819886573797068,0.5713371904150482,0.34243334489964306,0.262697704345599,0.0,0.018894992000274197,0.0,0.0006732206113226522,2151.298669152657,14
759,0.8819886573797068,0.5713371904150482,0.35441851197113056,0.269265146954239,0.0,0.01810835558481996,0.0,0.0006672665204516864,2151.3174447747624,14
760,0.8819886573797068,0.5713371904150482,0.36682315989012015,0.275996775628095,0.0,0.01737242138528029,0.0,0.0006622528913941684,2151.335479449039,14
761,0.8819886573797068,0.5713371904150482,0.37966197048627437,0.2828966950187974,0.0,0.016679452529938774,0.0,0.0006580031025747835,2151.3528169046717,14
762,0.8819886573797068,0.5713371904150482,0.392950139453294,0.2899691123942673,6.162975822039155e-34,0.016023197968595023,0.0,0.0006543704751124982,2151.3694944731155,14
763,0.8819886573797068,0.5713371904150482,0.4067033943341593,0.29721834020412397,6.162975822039155e-34,0.015398629540543392,0.0,0.0006512342844558299,2151.3855443369407,14
764,0.8819886573797068,0.5713371904150482,0.4209380131358549,0.30464879870922706,0.0,0.01480171647737335,0.0,0.000648496060019132,2151.400994549478,14
765,0.8819886573797068,0.5713371904150482,0.4356708435956098,0.3122650186769578,0.0,0.014229234157119698,0.0,0.0006460762052969801,2151.4158698598408,14
766,0.8819886573797068,0.5713371904150482,0.45091932312145616,0.32007164414388173,6.162975822039155e-34,0.013678603704236512,0.0,0.0006439109561322726,2151.430192374501,14
767,0.8819886573797068,0.5713371904150482,0.46670149943070716,0.3280734352474788,0.0,0.01314775895733375,0.0,0.0006419496821839422,2151.443982083141,14
768,0.8819886573797068,0.5713371904150482,0.4830360519107819,0.33627527112866573,0.0,0.012635037373540403,0.0,0.0006401525261433804,2151.4572572730403,14
769,0.8819886573797068,0.5713371904150482,0.49994231372765924,0.3446821529068824,0.0,0.012139091577780101,0.0,0.0006384883668166746,2151.470034852985,14
770,0.8819886573797068,0.5713371904150482,0.5174402947081274,0.3532992067295545,0.0,0.011658818473293038,0.0,0.0006369330857300669,2151.482330604544,14
771,0.8819886573797068,0.5713371904150482,0.5355507050229118,0.3621316868977934,0.0,0.011193303085408125,0.0,0.0006354681123073153,2151.4941593757417,14
772,0.8819886573797068,0.5713371904150482,0.5542949796987137,0.3711849790702383,0.0,0.010741774595542116,0.0,0.0006340792197565699,2151.505535229557,14
773,0.8819886573797068,0.5713371904150482,0.5736953039881687,0.38046460354699424,0.0,0.01030357232094321,0.0,0.0006327555424031077,2151.5164715574206,14
774,0.8819886573797068,0.5713371904150482,0.5937746396277546,0.3899762186356691,6.162975822039155e-34,0.00987811969461775,0.0,0.0006314887850965389,2151.5269811659005,14
775,0.8819886573797068,0.5713371904150482,0.614556752014726,0.3997256241015609,0.0,0.009464904588587009,0.0,0.0006302725962726678,2151.537076343085,14
776,0.8819886573797068,0.5713371904150482,0.6360662383352415,0.4097187647040999,6.162975822039155e-34,0.009063464593974346,0.0,0.0006291020780155851,2151.5467689097572,14
777,0.8819886573797068,0.5713371904150482,0.658328556676975,0.41996173382170243,0.0,0.008673376117783778,0.0,0.000627973408808265,2151.556070259284,14
778,0.8819886573797068,0.5713371904150482,0.6813700561606691,0.430460777167245,6.162975822039155e-34,0.008294246375082621,0.0,0.0006268835573565321,2151.564991389216,14
779,0.8819886573797068,0.5713371904150482,0.7052180081262927,0.44122229659642614,0.0,0.007925707545175612,0.0,0.0006258300687256045,2151.57354292683,14
780,0.8819886573797068,0.5713371904150482,0.729900638410713,0.4522528540113368,0.0,0.0075674125213186895,0.0,0.000624810906877519,2151.5817351502583,14
781,0.8819886573797068,0.5713371904150482,0.755447160755088,0.4635591753616202,0.0,0.0072190318170186705,0.0,0.0006238243404130116,2151.5895780064156,14
782,0.8819886573797068,0.5713371904150482,0.7818878113815161,0.47514815474566074,0.0,0.006880251300216774,0.0,0.0006228688608116129,2151.5970811265765,14
783,0.8819886573797068,0.5713371904150482,0.7945663434144549,0.4870268586143023,0.0,0.006550770512608904,0.0,0.0006219431246713712,2151.604253840214,14
784,0.8819886573797068,0.5713371904150482,0.8,0.49920253007965987,0.0,0.006230301398096372,0.0,0.0006210459133476096,2151.6111051875255,14
785,0.8819886573797068,0.5713371904150482,0.8,0.5116825933316513,0.0,0.005918567315079859,0.0,0.0006201761049744458,2151.6176439309456,14
786,0.8819886573797068,0.5713371904150482,0.8,0.5244746581649427,6.162975822039155e-34,0.005615302245022237,0.0,0.0006193326551400558,2151.6238785658456,14
787,0.8819886573797068,0.5713371904150482,0.8,0.5375865246190663,0.0,0.005320250137120981,0.0,0.0006185145835040573,2151.6298173305663,14
788,0.8819886573797068,0.5713371904150482,0.8,0.551026187734543,0.0,0.005033164348434304,0.0,0.000617720964428851,2151.635468215879,14
789,0.8819886573797068,0.5713371904150482,0.8,0.5648018424279067,0.0,0.004753807152362011,0.0,0.0006169509202842309,2151.6408389739518,14
790,0.8819886573797068,0.5713371904150482,0.8,0.5789218884886043,6.162975822039155e-34,0.0044819492976072885,0.0,0.0006162036165137567,2151.645937126866,14
791,0.8819886573797068,0.5713371904150482,0.8,0.5933949357008194,0.0,0.004217369605875971,0.0,0.0006154782578566232,2151.65076997473,14
792,0.8819886573797068,0.5713371904150482,0.8,0.6082298090933398,0.0,0.003959854600570765,0.0,0.0006147740853301302,2151.655344603416,14
793,0.8819886573797068,0.5713371904150482,0.8,0.6234355543206733,0.0,0.003709198161291691,0.0,0.0006140903737203478,2151.659667891951,14
794,0.8819886573797068,0.5713371904150482,0.8,0.6390214431786903,6.162975822039155e-34,0.0034652012005667284,0.0,0.0006134264294227415,2151.663746519581,14
795,0.8819886573797068,0.5713371904150482,0.8,0.6549969792581576,0.0,0.003227671360232757,0.0,0.0006127815885335153,2151.6675869725295,14
796,0.8819886573797068,0.5713371904150482,0.8,0.6713719037396115,0.0,0.0029964227255202345,0.0,0.0006121552151302198,2151.67119555047,14
797,0.8819886573797068,0.5713371904150482,0.8,0.6856859518698057,0.0,0.0027932280263104838,0.0,0.0006093514526009235,2151.674598129949,14
798,0.8819886573797068,0.5713371904150482,0.8,0.6928429759349028,0.0,0.0026672171679494854,0.0,0.0006016345176319859,2151.677866981635,14
799,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.0025672686573463607,0.0,0.0005990293533808445,2151.681033279646,14
800,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.002537286414230235,0.0,0.0005920334966537206,2151.6841625995567,14
801,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002528293002557746,0.0,0.0005899350339301734,2151.687280827593,14
802,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002525595523794652,0.0,0.0005893056222187699,2151.690395728739,14
803,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025247864932165533,0.0,0.0005891168484171874,2151.693509632081,14
804,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.0025245438628638175,0.0,0.000589060234668204,2151.6966232361783,14
805,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244711018831342,0.0,0.0005890432571060997,2151.6997367505373,14
806,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244492833715235,0.0,0.0005890381661200122,2151.7028502379867,14
807,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524442741156381,0.0,0.0005890366396031529,2151.7059637173675,14
808,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524440779614406,0.0,0.0005890361819100268,2151.709077194329,14
809,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244401915247767,0.0,0.0005890360446891375,2151.712190670565,14
810,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.0025244400152207324,0.0,0.0005890360035515118,2151.715304146584,14
811,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399623696573,0.0,0.0005890359912195888,2151.718417622538,14
812,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439946527542,0.0,0.0005890359875230599,2151.721531098472,14
813,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399417789537,0.0,0.0005890359864150689,2151.7246445744004,14
814,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439940355735,0.0,0.0005890359860829796,2151.727758050327,14
815,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399399291344,0.0,0.0005890359859834621,2151.730871526253,14
816,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399398013807,0.0,0.0005890359859536392,2151.7339850021785,14
817,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.0025244399397630086,0.0,0.0005890359859447085,2151.737098478104,14
818,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939751545,0.0,0.0005890359859420163,2151.7402119540297,14
819,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.00252443993974822,0.0,0.0005890359859412254,2151.7433254299553,14
820,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397469533,0.0,0.0005890359859409757,2151.746438905881,14
821,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397467074,0.0,0.0005890359859408895,2151.7495523818066,14
822,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746661,0.0,0.0005890359859408992,2151.752665857732,14
823,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.0025244399397465842,0.0,0.0005890359859408757,2151.7557793336578,14
824,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746475,0.0,0.0005890359859408704,2151.7588928095834,14
825,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397463782,0.0,0.0005890359859408453,2151.762006285509,14
826,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746596,0.0,0.0005890359859408607,2151.7651197614346,14
827,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.0025244399397466623,0.0,0.0005890359859408855,2151.76823323736,14
828,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746744,0.0,0.0005890359859408733,2151.7713467132858,14
829,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746679,0.0,0.0005890359859408753,2151.7744601892114,14
830,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397466527,0.0,0.0005890359859408903,2151.777573665137,14
831,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397465365,0.0,0.0005890359859408701,2151.7806871410626,14
832,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397465994,0.0,0.0005890359859408678,2151.783800616988,14
833,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746509,0.0,0.0005890359859408712,2151.786914092914,14
834,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397467187,0.0,0.0005890359859408622,2151.7900275688394,14
835,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.0025244399397466345,0.0,0.0005890359859408826,2151.793141044765,14
836,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397464667,0.0,0.0005890359859408746,2151.7962545206906,14
837,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397465166,0.0,0.0005890359859408604,2151.799367996616,14
838,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.00252443993974661,0.0,0.0005890359859408624,2151.802481472542,14
839,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397468358,0.0,0.0005890359859408828,2151.8055949484674,14
840,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746668,0.0,0.0005890359859408917,2151.808708424393,14
841,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746685,0.0,0.0005890359859408847,2151.8118219003186,14
842,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397466337,0.0,0.0005890359859408561,2151.814935376244,14
843,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397465617,0.0,0.0005890359859408775,2151.81804885217,14
844,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397467117,0.0,0.0005890359859408766,2151.8211623280954,14
845,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.002524439939746544,0.0,0.0005890359859408758,2151.824275804021,14
846,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397465617,0.0,0.0005890359859408643,2151.8273892799466,14
847,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746655,0.0,0.0005890359859408769,2151.830502755872,14
848,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.002524439939746467,0.0,0.0005890359859408724,2151.833616231798,14
849,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397465786,0.0,0.0005890359859408565,2151.8367297077234,14
850,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746519,0.0,0.0005890359859408702,2151.839843183649,14
851,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397465426,0.0,0.0005890359859408716,2151.8429566595746,14
852,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.0025244399397465413,0.0,0.0005890359859408624,2151.8460701355,14
853,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397464272,0.0,0.000589035985940875,2151.849183611426,14
854,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.0025244399397465374,0.0,0.0005890359859408729,2151.8522970873514,14
855,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746421,0.0,0.0005890359859408716,2151.855410563277,14
856,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397466605,0.0,0.0005890359859408432,2151.8585240392026,14
857,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746543,0.0,0.000589035985940895,2151.861637515128,14
858,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397465938,0.0,0.0005890359859408487,2151.864750991054,14
859,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746626,0.0,0.0005890359859408852,2151.8678644669794,14
860,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.0025244399397467724,0.0,0.0005890359859408672,2151.870977942905,14
861,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397466055,0.0,0.0005890359859408891,2151.8740914188306,14
862,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397465153,0.0,0.0005890359859408703,2151.8772048947562,14
863,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002672360247474638,0.0,0.0006235507244107724,2151.880500805728,14
864,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0029438191170528863,0.0,0.0006868911273123158,2151.8841315159725,14
865,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0030879901709097513,0.0,0.0007205310398789402,2151.8879400371834,14
866,0.8819886573797068,0.09730453065690944,0.8,0.7,0.0,0.0031569645501325627,0.0,0.0007366250616975801,2151.8918336267952,14
867,0.8819886573797068,0.12880339391416698,0.8,0.7,0.0,0.0031865759801201956,0.0,0.0007435343953613582,2151.895763737171,14
868,0.8819886573797068,0.1606061734788831,0.8,0.7,0.0,0.0031963276645828966,0.0,0.0007458097884026846,2151.899705874624,14
869,0.8819886573797068,0.19250186683052253,0.8,0.7,0.0,0.0031961861515440206,0.0,0.0007457767686936142,2151.903647837544,14
870,0.8819886573797068,0.22438452465565475,0.8,0.7,0.0,0.0031911233720011514,0.0,0.0007445954534669205,2151.90758355637,14
871,0.8819886573797068,0.2561997488525418,0.8,0.7,0.0,0.003183592018661103,0.0,0.0007428381376876125,2151.911509986526,14
872,0.8819886573797068,0.287918303684701,0.8,0.7,0.0,0.0031747937941778675,0.0,0.000740785218641487,2151.915425565539,14
873,0.8819886573797068,0.31952307740125335,0.8,0.7,0.0,0.003165313300279732,0.0,0.00073857310339858,2151.9193294519428,14
874,0.8819886573797068,0.3510026116863371,0.8,0.7,0.0,0.003155431287459289,0.0,0.000736267300407174,2151.9232211505305,14
875,0.8819886573797068,0.3823478565733974,0.8,0.7,0.0,0.0031452785422892726,0.0,0.0007338983265341271,2151.9271003273993,14
876,0.8819886573797068,0.4135505025831949,0.8,0.7,0.0,0.0031349111744047907,0.0,0.0007314792740277923,2151.9309667178477,14
877,0.8819886573797068,0.4446020754660107,0.8,0.7,0.0,0.0031243472571916724,0.0,0.0007290143600113641,2151.9348200794648,14
878,0.8819886573797068,0.4754933885983388,0.8,0.7,0.0,0.0031135844664700557,0.0,0.0007265030421763298,2151.9386601669735,14
879,0.8819886573797068,0.5062141487651972,0.8,0.7,0.0,0.003102608338846172,0.0,0.0007239419457308041,2151.942486717258,14
880,0.8819886573797068,0.5367526085049584,0.8,0.7,0.0,0.0030913958435876453,0.0,0.00072132569683709,2151.946299438798,14
881,0.8819886573797068,0.5670952043491709,0.8,0.7,0.0,0.003079916540588118,0.0,0.0007186471928038786,2151.9500980025314,14
882,0.8819886573797068,0.5972261405678801,0.8,0.7,0.0,0.0030681324039937737,0.0,0.0007158975609318505,2151.9538820324965,14
883,0.8819886573797068,0.6271268847279264,0.8,0.7,0.0,0.003055996797920915,3.9275971626236856,0.0007130659195148682,2155.8852482578377,14
884,0.8819886573797068,0.6567755402542438,0.8,0.7,6.162975822039155e-34,0.0030434527891876144,4.504658811975087,0.0007101389841437437,2160.393660661586,14
885,0.8819886573797068,0.6861460547126937,0.3963658664535082,0.44772866653344257,0.0,0.016584446038649465,5.067609047427361,0.0025099109478449104,2165.480364066,14
886,0.8819886573797068,0.7113756548547314,0.1651743781289335,0.261192752653797,0.0,0.03332216932973708,3.7799903133055746,0.002547502217489606,2169.296224050853,14
887,0.8819886573797068,0.6485683423151601,0.1734330970353802,0.2677225714701419,0.0,0.028290594972871702,4.3654017639291345,0.0010343116610549246,2173.6909507214164,14
888,0.8819886573797068,0.6794181467354592,0.09096220569450165,0.17678870426291515,0.0,0.03217120745835755,5.661112826494957,0.002454606778123873,2179.386689362148,14
889,0.8819886573797068,0.7351042954800027,0.03815974558269043,0.10348605829199448,6.162975822039155e-34,0.02172039888047481,6.561997722885604,0.0034233857449149046,2185.973830869659,14
890,0.8819886573797068,0.7667437925942773,0.014947923674807129,0.05424302914599724,0.0,0.03555463908195774,5.012200993637629,0.007583812412395276,2191.0291703147914,14
891,0.8819886573797068,0.7090201788707202,0.015695319858547486,0.05695518060329711,0.0,0.03675398809625528,5.204253366237397,0.0002219756672066576,2196.270399644792,14
892,0.8819886573797068,0.7170762705559331,0.005,0.037324012736930895,0.0,0.0445739775509351,6.138170830334203,0.0024755365306193466,2202.455619989208,14
893,0.8819886573797068,0.7524385877200289,0.005,0.021162006368465446,0.0,0.06543002309174746,4.717474130639927,0.0033966441081321108,2207.241920787048,14
894,0.8819886573797068,0.6960361932384298,0.00525,0.02222010668688872,0.0,0.06903460710139478,4.831461664267646,0.0001568815584540994,2212.1425739399756,14
895,0.8819886573797068,0.701151559933409,0.005,0.01361005334344436,6.162975822039155e-34,0.07570333571005441,5.86733355304389,0.0028015159384208194,2218.088412344668,14
896,0.8819886573797068,0.7427701683934615,0.005,0.005,6.162975822039155e-34,0.09622171951639846,4.601657776607681,0.003327633520221929,2222.7896194743125,14
897,0.8819886573797068,0.6907105686555306,0.00525,0.00525,6.162975822039155e-34,0.10151953152143954,4.639441109861739,5.357904402991279e-05,2227.5306336947397,14
898,0.8819886573797068,0.6924625635227803,0.005512500000000001,0.005512500000000001,0.0,0.1066883274301,4.681879722228705,5.9137938381168864e-05,2232.319260882337,14
899,0.8819886573797068,0.6944134880907556,0.005788125000000002,0.005788125000000002,0.0,0.11182249475646151,4.729389805473628,6.510107088212409e-05,2237.160538283638,14
900,0.8819886573797068,0.6965766798886399,0.006077531250000002,0.006077531250000002,0.0,0.11691419454026906,4.7824277101382,7.14894464334509e-05,2242.059951677763,14
901,0.8819886573797068,0.6989660372416852,0.006381407812500003,0.006381407812500003,0.0,0.12195600195477746,4.841494501255926,7.832492163236648e-05,2247.0234805058953,14
902,0.8819886573797068,0.7015960053687718,0.006700478203125003,0.006700478203125003,0.0,0.12694076599934262,4.907141062124074,8.563014649679079e-05,2252.0576479641654,14
903,0.8819886573797068,0.7044815544542383,0.007035502113281253,0.007035502113281253,6.162975822039155e-34,0.1318615010497883,4.979973800900563,9.342850336246961e-05,2257.169576694619,14
904,0.8819886573797068,0.7076381480834181,0.007387277218945316,0.007387277218945316,0.0,0.13671130212342214,5.060661014100142,0.00010174404020524244,2262.3670507548827,14
905,0.8819886573797068,0.7110817001290963,0.007756641079892582,0.007756641079892582,0.0,0.14148327805879365,5.14993995694552,0.00011060139600259766,2267.658584591283,14
906,0.8819886573797068,0.7148285178107999,0.008144473133887211,0.008144473133887211,0.0,0.14617049844673155,5.248624661183799,0.00012002571597577093,2273.05349977663,14
907,0.8819886573797068,0.7188952282051012,0.005,0.005,6.162975822039155e-34,0.15236394894747607,6.279745541428254,0.0030944007035171818,2279.488703667709,14
908,0.8819886573797068,0.7573240934719863,0.005,0.005,0.0,0.17307132354430624,4.871941214697246,0.003548005139745236,2284.5372642110906,14
909,0.8819886573797068,0.7029391498436541,0.00525,0.00525,6.162975822039155e-34,0.17811107170600957,4.948293606164501,9.400182221226947e-05,2289.6637628907833,14
910,0.8819886573797068,0.7062708298388344,0.005512500000000001,0.005512500000000001,0.0,0.18293046791736098,5.032094736800009,0.00010139938454675925,2294.8788894948852,14
911,0.8819886573797068,0.7098688732808952,0.005,0.005,0.0,0.18848368676554975,5.968843339738033,0.001753196250156873,2301.037969717639,14
912,0.8819886573797068,0.7464451982718293,0.005,0.005,0.0,0.20897796052068435,4.607267173837834,0.0032863044562650326,2305.857501156454,14
913,0.8819886573797068,0.6909715810158507,0.00525,0.00525,0.0,0.21412665339435058,4.698473198334057,0.00011300979445291178,2310.7702140179767,14
914,0.8819886573797068,0.6951714936785828,0.005,0.005,0.0,0.21945723772557618,5.474283092212336,0.0018965590644313024,2316.465850906979,14
915,0.8819886573797068,0.7279141968504741,0.005,0.005,6.162975822039155e-34,0.2397690813873112,4.185392001446853,0.0027172900742858247,2320.8937292798873,14
916,0.8819886573797068,0.6703960484443804,0.00525,0.00525,0.0,0.24504057662924433,4.284339606148016,0.0001293252603471759,2325.423238787925,14
917,0.8819886573797068,0.6754022594875091,0.005,0.005,0.0,0.2500345299655433,4.907278203191511,0.0017653584589541885,2330.582316879541,14
918,0.8819886573797068,0.7044875421079686,0.00525,0.00525,0.0,0.2538863685035744,5.030393064353582,0.0001339938109719795,2335.866730306209,14
919,0.8819886573797068,0.7097964089373581,0.005,0.005,0.0,0.25913232075137166,5.636700372051296,0.002727938557995415,2341.7652909375697,14
920,0.8819886573797068,0.7341783796902096,0.005,0.005,6.162975822039155e-34,0.2792629142197856,4.239779889361978,0.003173843718372294,2346.2875075848697,14
921,0.8819886573797068,0.673162246136798,0.00525,0.00525,0.0,0.2843239931774794,4.362768533807794,0.00015005790039525186,2350.9347501697553,14
922,0.8819886573797068,0.6792888702983394,0.005,0.005,6.162975822039155e-34,0.28871520952900126,4.799063859624535,0.0022973700048290603,2356.024826608914,14
923,0.8819886573797068,0.6997100388714664,0.005,0.005,0.0,0.30831481960917917,3.5915108486975003,0.0025724396763938478,2359.927224716897,14
924,0.8819886573797068,0.637609705674565,0.00525,0.00525,0.0,0.31304893689359226,3.708861391761842,0.00016521808682496702,2363.949300263639,14
925,0.8819886573797068,0.6444983104315773,0.005512500000000001,0.005512500000000001,0.0,0.31586341454668365,3.83751581646255,0.00017508486257379743,2368.1028545795107,14
926,0.8819886573797068,0.6518043506220847,0.005788125000000002,0.005788125000000002,6.162975822039155e-34,0.31853226310960764,3.9787589574492124,0.00018544382759573246,2372.400331243897,14
927,0.8819886573797068,0.6595484084068834,0.006077531250000002,0.006077531250000002,0.0,0.32105230933365514,4.134054618663368,0.00019631364660805767,2376.855634485541,14
928,0.8819886573797068,0.6677518225406793,0.006381407812500003,0.006381407812500003,0.0,0.323420177211993,4.305074816422959,0.00020771310659928603,2381.4843371922825,14
929,0.8819886573797068,0.6764366856321103,0.005,0.005,0.0,0.32705979043679195,4.6236246026370855,0.002389618493529956,2386.43741120385,14
930,0.8819886573797068,0.6917309023323278,0.005,0.005,0.0,0.3462141750300387,3.442329269186966,0.002306963156503739,2390.2282616112234,14
